Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:43:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1006.3166101085371
432			1007.9204876873158
433			1013.3376013479751
434			1021.5423396211232
435			1031.428445126857
436			1041.797193542817
437			1051.445156590059
438			1059.601334317507
439			1066.7588323291825
440			1073.6405185099688
441			1080.913248507512
442			1088.7773087796552
443			1097.2013501489691
444			1106.1474573095402
445			1115.4087011315323
446			1124.5701523635673
447			1133.2041177437654
448			1140.970398973355
449			1147.8064472501233
450			1153.7046609483036
451			1158.654681031448
452			1162.6208566465998
453			1165.5539455557032
454			1167.4103309864433
455			1168.382712552875
456			1168.9782405877493
457			1169.7258356203886
458			1171.007043783881
459			1172.6914112876582
460			1174.537369252516
461			1176.302262581979
462			1177.7323417546622
463			1178.5673660034438
464			1178.5514394653924
465			1177.6514102656126
466			1176.1567605307034
467			1174.3822408025337
468			1172.6490425918323
469			1171.3030409403025
470			1170.6960229199758
471			1171.1552212809077
472			1172.7253990673598
473			1175.2704832405104
474			1178.6505052007951
475			1182.6651350027946
476			1187.0182781403
477			1191.4053391442383
478			1195.492759413542
479			1198.8237753064766
480			1200.9088686197697
481			1201.2876548738088
482			1199.8817130685447
483			1196.881291329882
484			1192.4862310153467
485			1187.236281511595
486			1182.2652513553426
487			1178.7668019195698
488			1177.797909919303
489			1179.766704422387
490			1184.8889805010504
491			1193.3155805984627
492			1204.2151507413412
493			1215.994697136756
494			1227.0452445006815
495			1236.2278003508668
496			1243.31296131722
497			1248.1753865407597
498			1250.7685567810381
499			1251.4655823105027
500			1250.7786651549357
501			1249.2211055035452
502			1247.3240306154619
503			1245.6338495390532
504			1244.695958505876
505			1244.782341035599
506			1245.5762215037391
507			1246.684355491813
508			1247.6929780808314
509			1248.0652243926427
510			1247.2185358049737
511			1244.5831202890934
512			1239.8588075050861
513			1233.0014768554174
514			1223.978104843147
515			1213.0536350867014
516			1201.2099314996835
517			1189.5344897735113
518			1179.053279751989
519			1170.3744834744305
520			1163.93256190279
521			1160.1357479565404
522			1158.742503821143
523			1158.8265845423932
524			1159.429408440536
525			1159.78611842666
526			1159.6545216828754
527			1158.879689437119
528			1157.3484004368718
529			1155.2694441797269
530			1153.0015047486158
531			1150.8933502080117
532			1148.9593386175986
533			1146.8223738789238
534			1144.0831946226008
535			1140.477776960052
536			1136.15237121454
537			1131.3307377832432
538			1126.2491651772273
539			1121.2543986084654
540			1116.750662466196
541			1113.1381854382166
542			1110.6420433708136
543			1109.2594122515097
544			1108.9721961110135
545			1109.7324453086821
546			1111.3901960969997
547			1113.7737130281612
548			1116.716114596086
549			1120.09959941895
550			1123.834858716181
551			1127.8319576530623
552			1131.9519811673426
553			1135.9851670831122
554			1139.716215432171
555			1142.944475493111
556			1145.5256993062544
557			1147.3292114379021
558			1148.2427943118876
559			1148.3691601685412
560			1147.9498554577726
561			1147.229321061472
562			1146.4899814390556
563			1146.0753110844335
564			1146.3342988685952
565			1147.4393743068806
566			1148.798114090065
567			1149.6110317392443
568			1149.131777769233
569			1147.329412754716
570			1144.685594981218
571			1141.6927986378705
572			1138.8123198871417
573			1136.4498286135513
574			1135.0052413418791
575			1134.7319541446411
576			1135.1709255945625
577			1135.646888205134
578			1135.5213218625267
579			1134.730493297584
580			1133.6658563867852
581			1132.7293053080427
582			1132.0608824189337
583			1131.2829238591478
584			1129.9569872689692
585			1127.6897171332023
586			1124.3331415585315
587			1119.8223642711089
588			1114.1056791331437
589			1107.3699750889075
590			1100.0101268979163
591			1092.4287079588607
592			1085.169933325288
593			1079.0875666172906
594			1075.076270278099
595			1073.896051686145
596			1075.4893454868904
597			1079.4916842775788
598			1085.5270015536785
599			1092.9848659610304
600			1101.0309967346382
601			1108.8227234323801
602			1115.6890078490508
603			1121.3720209952169
604			1125.6748584799575
605			1128.4204400343565
606			1129.5654299844612
607			1129.1217819653805
608			1127.103793223412
609			1123.5794483672619
610			1118.672628357042
611			1112.5099281761813
612			1105.2727741981985
613			1097.287375677288
614			1088.9035618224673
615			1080.4507739369592
616			1072.1063491116704
617			1063.9788893133887
618			1056.1742075351633
619			1048.7272666770434
620			1041.5930856410719
621			1034.7223682553004
622			1028.0301498739946
623			1021.328737964242
624			1014.4120576878051
625			1007.1014960956444
626			999.443683740451
627			991.5956362902698
628			983.7176861633942
629			976.0561567412086
630			968.9618483536203
631			962.7918303881318
632			957.8353237927603
633			954.1698398372464
634			951.8317118196155
635			950.8367728879249
636			951.0172961292665
637			952.1088199595471
638			953.8477746117643
639			956.0389853890315
640			958.576111236929
641			961.3587350192822
642			964.2193366171646
643			966.7653421286445
644			968.5570494277263
645			969.198361413611
646			968.715854942901
647			967.3734913049825
648			965.4367044250515
649			963.119204035543
650			960.5634566307016
651			957.9067353200514
652			955.2553032033954
653			952.6046575822683
654			949.925574473194
655			947.2136635906342
656			944.7225481122742
657			942.8588148292781
658			942.0297311769582
659			942.5759445433024
660			944.7416543031059
661			948.7635104914299
662			954.7601152752591
663			962.4056149573936
664			971.2695730126327
665			980.9042815362302
666			990.6719110053996
667			999.8168510779786
668			1007.5895695630267
669			1013.6766353681454
670			1018.4217755331316
671			1022.2231053849891
672			1025.4313252923553
673			1028.2111036607405
674			1030.6814905896786
675			1032.9602986800962
676			1035.1510979121438
677			1037.3483370684837
678			1039.6451857540897
679			1042.0667885755922
680			1044.5327275500836
681			1046.9534895520512
682			1049.1551719703627
683			1050.6231007900542
684			1050.756598146834
685			1048.983687268318
686			1045.072643502583
687			1039.0144357456559
688			1030.8087751368016
689			1020.7640548466372
690			1009.6762940825311
691			998.3845486206344
692			987.690836588467
693			978.2452900004888
694			970.6591120362278
695			965.4904428592899
696			962.6600389454252
697			961.6674801531753
698			962.0052378989112
699			963.1896773955583
700			964.7751121053353
701			966.3192289305714
702			967.49035291975
703			968.4110463708938
704			969.3204287759983
705			970.4537404570817
706			971.9998406405742
707			974.1170436353998
708			976.9604546176696
709			980.5175593438801
710			984.5117247217335
711			988.6430865932836
712			992.5220316922522
713			995.395599725376
714			996.418892845704
715			994.7498187367042
716			989.5790516784427
717			980.1184782040559
718			965.5954533782539
719			946.1307487315064
720			923.2223449358548
721			898.4858099959162
722			873.4788770829881
723			849.5320766659062
724			827.9201542694278
725			809.8287502040249
726			795.4465155668306
727			784.3368661022225
728			776.0534513382145
729			770.1432315557523
730			766.1432269833601
731			763.5896529603042
732			762.2273801806142
733			762.5833146467235
734			765.3675431638748
735			771.2005095354959
736			779.7605533678739
737			790.1625466708464
738			801.5163688632966
739			813.0541196224714
740			824.1802965659007
741			834.3124098822267
742			843.0074860191598
743			850.3126819483188
744			856.3827273083074
745			861.3727718402615
746			865.4420313288696
747			868.7520024424215
748			871.4608013912529
749			873.589812526721
750			874.9802506517722
751			875.4610558865184
752			874.9504761832468
753			873.6555348684827
754			871.8415151755594
755			869.7026319422547
756			866.8118241941912
757			862.4209844166832
758			855.7712379617938
759			845.8342461053445
760			831.2554492240345
761			810.6613746174186
762			783.416326196414
763			751.0402674776765
764			715.4447699894869
765			678.6815934071063
766			643.888486335591
767			614.7101810369824
768			594.7220879823018
769			585.5397022608536
770			586.6360123021263
771			597.3737995344441
772			616.4493128397048
773			640.8309684367778
774			667.2108695723819
775			692.5283030567045
776			715.3877672470884
777			735.0812482272877
778			750.9309370292007
779			762.869155524301
780			771.4196193984264
781			777.1302771667042
782			780.5356710761221
783			782.1400613910073
784			782.4435529304434
785			781.8949648271447
786			780.6482821428702
787			778.7523364991429
788			776.2538200392108
789			773.1648125824398
790			769.468217790204
791			765.146722833392
792			760.2659280421674
793			755.0517617839449
794			749.7484755462532
795			744.5828080194661
796			739.6972521339069
797			735.2089998088571
798			731.2319983507138
799			727.8364711791412
800			725.0612589501037
801			722.943165236522
802			721.4263527121515
803			720.3043034572875
804			719.3566725395398
805			718.4212804088743
806			717.5651186698664
807			716.9116121733945
808			716.5659234378068
809			716.4417797402774
810			716.3386373739515
811			716.0510396093612
812			715.2314447418928
813			713.3413910940516
814			709.829024993056
815			704.2085530359707
816			696.2025835108388
817			685.5747192564774
818			672.1964136635986
819			656.809071861718
820			640.5744726329937
821			624.6487967769951
822			609.9637786529823
823			597.206753604953
824			587.052190512824
825			579.9801565340914
826			575.9887309511257
827			575.0025770138305
828			576.8496311725753
829			580.7642623900139
830			585.7558140570687
831			590.869264083298
832			595.7951240331033
833			600.7812830504294
834			606.0927184329039
835			611.8527026109126
836			617.9126777991004
837			624.0933214970833
838			630.3001863703745
839			636.8288824175852
840			644.0870004179212
841			652.4473082572501
842			661.858579789111
843			671.9867103409712
844			682.492723080309
845			693.0520588407223
846			703.3612296931443
847			713.1184281169994
848			722.0781843303114
849			730.1846267603722
850			737.4217260175649
851			743.7680013611696
852			749.1562585384681
853			753.4964807864271
854			756.701106722403
855			758.7538758762854
856			759.7165055721074
857			759.6552913443386
858			758.8310477121262
859			757.9752333131555
860			757.8890844654861
861			759.2582958232074
862			762.0998645309321
863			766.1907829075876
864			771.3063755266262
865			777.2004626874871
866			783.6096749596973
867			790.2685618994494
868			796.7821695055403
869			802.5327537762552
870			806.8805736665479
871			809.4360629190522
872			810.7969413671113
873			811.8044419272187
874			813.249255829339
875			815.4278090678513
876			818.3569916143981
877			822.0461750131482
878			826.3605856106034
879			830.9914078463484
880			835.6194522187608
881			839.9350323667336
882			843.6535127168344
883			846.4943370521344
884			848.2642790092276
885			849.3112441103515
886			850.1901367372094
887			851.424302151242
888			853.0003205824635
889			854.4595611670662
890			855.3328095910582
891			855.3959824068729
892			854.8536110033683
893			853.9534361785663
894			852.7897145071518
895			850.854887099764
896			847.4939119623258
897			842.0594380287617
898			833.9766987166503
899			822.7108365479401
900			807.7463160833898
901			789.1347236239803
902			767.5796957647257
903			743.8215828510233
904			718.8371394649644
905			694.1798663088998
906			671.4895620724926
907			652.2093794435632
908			636.6904661392251
909			624.9070890783473
910			616.7910097023318
911			611.6808508433584
912			608.4771076362522
913			606.0731610232485
914			603.5404421991313
915			600.2206075467839
916			595.4779725943326
917			588.9608446237653
918			581.2445788889806
919			573.0933859485632
920			565.262607488599
921			558.4412290367937
922			553.2881752956099
923			550.4412494876614
924			550.1092735030832
925			552.0998065094825
926			556.202975993426
927			561.9802447790684
928			568.5566194581008
929			575.0080112610482
930			580.3740951204338
931			583.5444584684655
932			583.3698360024574
933			578.7398358486452
934			568.9162760772915
935			553.367992957301
936			531.5982667108597
937			504.02795459543296
938			472.10584858127993
939			437.33572157173734
940			401.3621910033235
941			366.15074235668953
942			333.7113223754377
943			305.799189759047
944			282.91210291239054
945			265.1603982717629
946			252.65430374472433
947			245.50404723883491
948			243.8198566616548
949			nan
950			nan
