Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:27
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			801.6852288380292
435			809.8452607306442
436			818.4181140600489
437			826.3619966400605
438			833.006214056522
439			838.7648915633418
440			844.2493299115646
441			850.0264667304609
442			856.2937049403939
443			863.0649861253925
444			870.347933240114
445			877.9776933468843
446			885.5771527252404
447			892.7561714678118
448			899.2119756726157
449			904.9190317101439
450			909.906672141386
451			914.1963938863789
452			917.7378229630567
453			920.4419632086302
454			922.2249174897746
455			923.2273556489005
456			923.8887640768628
457			924.669318110107
458			925.9016835657982
459			927.4755397871631
460			929.1844284442725
461			930.8208758792699
462			932.1670380602064
463			932.9990033448539
464			933.0967269713487
465			932.4385862982006
466			931.290363624655
467			929.940350526886
468			928.6722449309724
469			927.7521406560827
470			927.4419151062347
471			927.9840451464353
472			929.3978263805076
473			931.5596745768008
474			934.3432114962595
475			937.5925200390852
476			941.1048190737831
477			944.6731673767562
478			948.0596930749006
479			950.8949497150248
480			952.7745112062781
481			953.3185123707291
482			952.4690995486609
483			950.3949186222638
484			947.2721804825271
485			943.5192652619744
486			939.9777936213513
487			937.5320286855988
488			936.9759424932189
489			938.674891612081
490			942.8671807105715
491			949.7363535641216
492			958.6377910560617
493			968.2846788578335
494			977.3764825395741
495			984.9796812245901
496			990.8710598829497
497			994.9086667816119
498			997.0186236757797
499			997.4894610765803
500			996.7298346716036
501			995.1509413204006
502			993.2075538469394
503			991.3917994305051
504			990.1957933330409
505			989.8901580962391
506			990.2685601484097
507			991.0627182451292
508			991.980844224466
509			992.5901348169774
510			992.4054430458485
511			990.9502135066183
512			987.9300876231877
513			983.2237324064179
514			976.7175336493405
515			968.566664921554
516			959.5730134807771
517			950.633754048442
518			942.5948170263174
519			935.9541611483967
520			931.0650544411742
521			928.259355346733
522			927.3387623244499
523			927.546308590223
524			928.0986569693569
525			928.3789400184903
526			928.2194216120539
527			927.5273526057424
528			926.2414582621951
529			924.5434679234245
530			922.7282282596722
531			921.0820775716692
532			919.6071012984787
533			917.9726437438256
534			915.8292132873138
535			912.9501381156632
536			909.4813487390122
537			905.6391686700234
538			901.6427069489202
539			897.7356317943826
540			894.1743914679513
541			891.2134671429535
542			889.0263091850953
543			887.6809348454791
544			887.2382933505147
545			887.7233768343285
546			889.0383070942008
547			891.0589831212694
548			893.6602836324031
549			896.7067709478938
550			900.0570183857917
551			903.5695257832944
552			907.1028052425256
553			910.5153866061302
554			913.6658011102484
555			916.416005374497
556			918.6411444841344
557			920.2195371419357
558			921.0454746172949
559			921.1992383903573
560			920.8812505728465
561			920.2942552052714
562			919.6617470391008
563			919.2405729137961
564			919.2905922140388
565			919.9341732423115
566			920.6980747272836
567			920.9478102504743
568			920.0912872700646
569			918.1071823955548
570			915.3831334417665
571			912.3156346315947
572			909.2969129077843
573			906.7115817449738
574			904.9434671658538
575			904.2534298897923
576			904.3044271222951
577			904.5779512798283
578			904.5817204742912
579			904.2337602105508
580			903.777028014396
581			903.4617647569376
582			903.3294120111044
583			903.0085950676203
584			902.0794747535899
585			900.1584193848252
586			897.0588553062114
587			892.6609236568451
588			886.8601148667925
589			879.8300048645053
590			871.9865796004259
591			863.754722834508
592			855.7098953599285
593			848.7566342210265
594			843.8429553628678
595			841.7817560303266
596			842.5655457230581
597			845.8788751877095
598			851.3956350393383
599			858.5753023848902
600			866.6725610888781
601			874.9342761181067
602			882.7202083012214
603			889.6619182835785
604			895.4310415541644
605			899.7307661797533
606			902.4771515328549
607			903.6742568592916
608			903.3291935088216
609			901.5177350121047
610			898.3871422148798
611			894.0880742366053
612			888.8028167990035
613			882.7971660103511
614			876.3505419070326
615			869.730296032912
616			863.1137428006614
617			856.6375092988256
618			850.4348303801389
619			844.5466974400736
620			838.910018584283
621			833.4561056569798
622			828.0917315169936
623			822.6529948996376
624			816.9633479906588
625			810.8695166630839
626			804.4091184938353
627			797.7133213846722
628			790.916754864162
629			784.2487927851508
630			778.0539210719719
631			772.6835351295363
632			768.4192541929265
633			765.3249726596613
634			763.4222369945821
635			762.7168207737795
636			763.0732658055204
637			764.2816858958715
638			766.1321154852955
639			768.4374628433649
640			771.040345479712
641			773.7853568409519
642			776.4642835756521
643			778.6918059031026
644			780.0455164123811
645			780.1462334457032
646			779.0337729277469
647			776.9832704704075
648			774.2721313458129
649			771.1625286015851
650			767.8956549096143
651			764.7111714350324
652			761.795906227907
653			759.1479707845937
654			756.7233578627806
655			754.4991476707115
656			752.6715116756915
657			751.5665098797139
658			751.5106782657442
659			752.7688573047272
660			755.5165688646296
661			759.9223435404441
662			766.04818730271
663			773.5550358206589
664			782.0094507891456
665			790.9690121938879
666			799.8924302650433
667			808.1771651711435
668			815.2261961368031
669			820.800579655993
670			825.2009567142114
671			828.7726258519319
672			831.8168311956675
673			834.4619699604078
674			836.7940542614823
675			838.9001545496552
676			840.8795218714115
677			842.839207917573
678			844.8850225266456
679			847.040357549359
680			849.2007069102925
681			851.2505450063493
682			853.0108930112754
683			854.0465429753208
684			853.8576198707984
685			851.9672442165515
686			848.1711492755102
687			842.4434921779259
688			834.7654076705977
689			825.3636595062169
690			814.8530323991419
691			803.882556755198
692			793.1046552039903
693			783.1856614008888
694			774.7954744360145
695			768.5529664359285
696			764.4640822702996
697			762.1297507508531
698			761.1437984929341
699			761.1059382622581
700			761.6252312385146
701			762.311569636165
702			762.8669815595789
703			763.3717692859175
704			764.0033001749126
705			764.9405868056299
706			766.3823116185437
707			768.5401109157507
708			771.6221086942992
709			775.6017347448964
710			780.0826098961398
711			784.6358277400603
712			788.7847576367851
713			791.8595585836912
714			793.1415016369351
715			791.9050449708449
716			787.3450773568669
717			778.6049763786557
718			764.8430457610558
719			746.1512601424835
720			724.0608558793464
721			700.2259547602001
722			676.2206115390013
723			653.304339618156
724			632.6594232495527
725			615.3852963510844
726			601.6543888490528
727			591.0577846933575
728			583.177694892188
729			577.6012636593276
730			573.9229658276456
731			571.7378731758683
732			570.8369868133859
733			571.7456463222559
734			575.1611997725303
735			581.6927534700555
736			591.0220358469147
737			602.2761154757867
738			614.5775215273043
739			627.186773410833
740			639.5590328418109
741			651.1641497494338
742			661.5826971278616
743			670.7842259599228
744			678.8236591806078
745			685.7628440037503
746			691.7306456140823
747			696.8935235282785
748			701.4145529125747
749			705.3042439763325
750			708.3720743415637
751			710.4138244890166
752			711.3212248076246
753			711.2962581016951
754			710.6035000363506
755			709.4444747784404
756			707.4695139359936
757			704.0441183533252
758			698.5242783945581
759			690.0283202522254
760			677.3868470916321
761			659.4137678706741
762			635.5587851777851
763			607.1292840296962
764			575.7701254157087
765			543.2598140335115
766			512.412146015709
767			486.5242335060728
768			468.8301976279784
769			460.7797671049571
770			461.87203920162426
771			471.505867660865
772			488.5173443660734
773			510.2837302289979
774			533.9489916240941
775			556.8569920985349
776			577.6982505983427
777			595.7192569069966
778			610.1979120156534
779			621.0575007278283
780			628.8468720207574
781			634.1403640482697
782			637.4658701686222
783			639.2463745677744
784			639.8904652699136
785			639.7538709604743
786			638.8884395515929
787			637.2376389821225
788			634.7494962976104
789			631.4528579805473
790			627.4446965563061
791			622.8244273327099
792			617.7286195323817
793			612.3656863926724
794			606.9522518577678
795			601.694659077469
796			596.7497951764076
797			592.2596944553087
798			588.3586302529031
799			585.0761711807147
800			582.366734166422
801			580.1824555681616
802			578.4317485353944
803			576.9519103379805
804			575.5737123917874
805			574.187862483987
806			572.9212172390646
807			571.9587847775904
808			571.460759494773
809			571.3272254471586
810			571.3030023618381
811			571.1278070535468
812			570.4143383826043
813			568.604620833749
814			565.1287129535809
815			559.4905109734909
816			551.4268483866158
817			540.7203796118193
818			527.2667512654308
819			511.8730356072113
820			495.78671935872813
821			480.24643447078915
822			466.17509063802686
823			454.15180859411373
824			444.73786500800156
825			438.3130906774394
826			434.80745047912336
827			434.08238604929045
828			435.9198976063145
829			439.6144902477932
830			444.2758562732183
831			449.0466023952335
832			453.664808547052
833			458.38270821511173
834			463.46813754396277
835			469.03965670453647
836			474.92947211786606
837			480.93738177132707
838			486.95166747679514
839			493.2672525441876
840			500.2958021788019
841			508.4138887988086
842			517.5708005507225
843			527.4307518871785
844			537.6535201791258
845			547.9377492958295
846			558.038886004029
847			567.7168870823025
848			576.7612321731518
849			585.0607567376065
850			592.5251748764696
851			599.064898539208
852			604.5961916398091
853			609.038239690599
854			612.3154189714328
855			614.4925848927915
856			615.7882269820302
857			616.4287930162573
858			616.6885595845849
859			616.9575264231669
860			617.6428503778455
861			619.1109996240527
862			621.4929566117006
863			624.8351846924486
864			629.1726195656591
865			634.359254586657
866			640.1044444207128
867			646.112345103736
868			651.9936185682207
869			657.1980852086647
870			661.1596848267889
871			663.5433527400628
872			664.9256215609113
873			666.1078684224857
874			667.8274891058709
875			670.1961828587732
876			672.9717807872853
877			675.9119238501785
878			678.9011399099597
879			681.9771609527971
880			685.1867161622795
881			688.4976882916628
882			691.6701166784156
883			694.4301947226721
884			696.540832474087
885			697.9924515260566
886			698.8625033279505
887			699.2300385982788
888			699.1980078304932
889			698.889184800714
890			698.4262866078255
891			697.8762031038207
892			697.2082093986437
893			696.3817398473661
894			695.2436415808164
895			693.1993044182458
896			689.5459330311309
897			683.6112432378168
898			675.0109051633956
899			663.5189147610586
900			648.9192431256108
901			631.2458418679869
902			610.8200786113889
903			587.9804161124257
904			563.4707892949818
905			539.0243475852717
906			516.52225565846
907			497.6088391164404
908			482.6132203896856
909			471.41060930351307
910			463.83489450929096
911			459.1445151792457
912			456.1728490390527
913			453.74789121571297
914			450.9565676775642
915			447.27878128740764
916			442.2273502632068
917			435.5857647656144
918			428.02108242550906
919			420.38035846704975
920			413.46462005345853
921			407.7305162658195
922			403.4786852045138
923			401.0031405668356
924			400.4781929818805
925			401.96618461903785
926			405.52214078903745
927			410.85831484665164
928			417.0327053312657
929			423.02971605714237
930			427.8502749965515
931			430.563751704011
932			430.25723301659093
933			426.0504747487953
934			417.3760348060801
935			403.840447438272
936			385.08377648340013
937			361.6477441388629
938			335.0841740878642
939			306.9975880761608
940			278.8205608481269
941			251.59394233793455
942			226.3043029087331
943			203.86757025082585
944			184.85087993818047
945			169.71390854144252
946			158.91630252870644
947			152.9177083680666
948			152.1777725276174
949			nan
950			nan
