Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:08
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			815.4596048489161
435			823.8202367406946
436			832.6094408090661
437			840.8547146457997
438			847.9234561891757
439			854.176684489951
440			860.1560179580066
441			866.3663002693679
442			873.0060499356586
443			880.1217055077868
444			887.753155761674
445			895.7520080416699
446			903.738157517689
447			911.3172746295324
448			918.177487041293
449			924.2685855574206
450			929.5921444392811
451			934.1455170546038
452			937.8873414400877
453			940.7554506826106
454			942.6929497886554
455			943.867587587604
456			944.746031712763
457			945.8156439586947
458			947.4157508565307
459			949.3713830657297
460			951.3959578865953
461			953.2120814447926
462			954.6362128509272
463			955.539723731868
464			955.7972797979006
465			955.4144642525586
466			954.586488019902
467			953.5234135382851
468			952.451850502975
469			951.661822163527
470			951.4585401498263
471			952.1256984455941
472			953.6994548498127
473			956.0574953920959
474			959.0743354383287
475			962.5871398019111
476			966.3738158492239
477			970.207010698469
478			973.8339752972086
479			976.8939288981902
480			978.9973700883791
481			979.7769295532305
482			979.1554056663873
483			977.2596977256317
484			974.2243036723871
485			970.4683540796788
486			966.9084335513775
487			964.5112463379488
488			964.1378683588069
489			966.1479535368925
490			970.7525222962197
491			978.1069615200647
492			987.5253442810806
493			997.6693506190642
494			1007.1868978630699
495			1015.1196859781297
496			1021.2715287702288
497			1025.533430490995
498			1027.8616421550557
499			1028.559774649676
500			1028.0465758871374
501			1026.7426561713464
502			1025.1002499110243
503			1023.59870045129
504			1022.7170093350024
505			1022.7130151945992
506			1023.3683107522269
507			1024.4026332993885
508			1025.511054116576
509			1026.2406761173754
510			1026.0836775123796
511			1024.5419150986552
512			1021.3223540839344
513			1016.3267435449368
514			1009.4654317562917
515			1000.9236852048172
516			991.5482341284267
517			982.283269518282
518			974.0163416832212
519			967.2503855674604
520			962.3284085280703
521			959.5716084259849
522			958.7621577867587
523			959.1142218738861
524			959.8151621455193
525			960.2262127398059
526			960.1777120895216
527			959.5783202976489
528			958.3673978916194
529			956.7213338007784
530			954.9268526311746
531			953.262815751031
532			951.7443805444948
533			950.078017395906
534			947.9527139077022
535			945.1575618555902
536			941.785342203692
537			937.9862096694937
538			933.924267516227
539			929.886599238587
540			926.2242844715322
541			923.2852683270064
542			921.2737611589753
543			920.2069530552203
544			920.0895008127469
545			920.8956123376252
546			922.4954474817501
547			924.7369603146924
548			927.4709862384576
549			930.5774949467243
550			933.9533695327985
551			937.4954836723513
552			941.0897986251061
553			944.6064914617017
554			947.9145054565594
555			950.8765105700978
556			953.3310231499152
557			955.1107473186877
558			956.0682154814995
559			956.2868475715179
560			955.9992056371619
561			955.4405006731394
562			954.8562228612967
563			954.5083838585587
564			954.6604876329387
565			955.4346701276573
566			956.3406628473946
567			956.7224053953073
568			955.9674711401423
569			954.0508957834685
570			951.3686370461284
571			948.3258133173947
572			945.3272531131722
573			942.7772677717822
574			941.0801151404838
575			940.5062779529168
576			940.6757740689802
577			941.0112040925193
578			940.9663108549171
579			940.4820009270078
580			939.8849772388749
581			939.5106020004887
582			939.4478332937583
583			939.2984645551552
584			938.6070962899308
585			936.9630363456904
586			934.1989107642679
587			930.2297219480637
588			924.9832096266574
589			918.6174866358396
590			911.4914844447602
591			903.9717193976735
592			896.5907616013386
593			890.2440807926038
594			885.8750944922574
595			884.2866207541632
596			885.4278128212807
597			888.9273735736942
598			894.4062969511393
599			901.3342172554055
600			909.0362003266158
601			916.8318200695611
602			924.1288410564302
603			930.5473492575903
604			935.7387358404985
605			939.3948969715725
606			941.4809981543756
607			942.0751729929211
608			941.2563857091002
609			939.1153008186684
610			935.7547645447329
611			931.2782691284635
612			925.8301139993076
613			919.6623504102835
614			913.0446083032207
615			906.2365386044708
616			899.4233436773764
617			892.7565829562583
618			886.3841296519938
619			880.352124556941
620			874.5919182646192
621			869.028689789542
622			863.560919569378
623			858.010194132442
624			852.1843404782765
625			845.9173042009886
626			839.257256640686
627			832.3573547796916
628			825.3741688589192
629			818.5547492703214
630			812.2560776095806
631			806.8417297547387
632			802.5993884777224
633			799.5799248389235
634			797.788149529465
635			797.2137400782834
636			797.7108704117624
637			799.062305150969
638			801.0510351780174
639			803.4937494214881
640			806.25090487989
641			809.1858735360903
642			812.1074501349618
643			814.641385190361
644			816.3750981584844
645			816.9364455902409
646			816.3452504846869
647			814.8414741563223
648			812.6673261848567
649			810.056331118237
650			807.2300510212152
651			804.4091738351527
652			801.7656930870914
653			799.2976689283075
654			796.9643421576926
655			794.7469463706528
656			792.8552126505167
657			791.6343371101779
658			791.429995492133
659			792.5226756407412
660			795.0984907562106
661			799.3361670866329
662			805.3114931361863
663			812.7126918843692
664			821.136790082049
665			830.1688489424935
666			839.2622142382238
667			847.7886336957569
668			855.1249132753915
669			860.9971609919365
670			865.6578460330561
671			869.4030007464557
672			872.5037075537249
673			875.1331581707558
674			877.4405397924438
675			879.5717413207763
676			881.6346909401859
677			883.7130061968425
678			885.8887424799271
679			888.1738336823389
680			890.4713977188756
681			892.6751770537828
682			894.6063789062796
683			895.7933074509314
684			895.6903440241877
685			893.7769914095246
686			889.8305677360134
687			883.8233099942302
688			875.7353451567191
689			865.832026386103
690			854.8292796108923
691			843.4827971058724
692			832.5348928341032
693			822.6730182108729
694			814.5705632272669
695			808.8461289000672
696			805.4602004721932
697			803.938387019118
698			803.7991680365811
699			804.5991661734043
700			805.9555832282609
701			807.4910062320224
702			808.9052595083776
703			810.2152737016686
704			811.5193488792958
705			812.9221090945431
706			814.6037887392292
707			816.7944164483645
708			819.7217178024486
709			823.4139037915115
710			827.5848091592451
711			831.9206171006128
712			836.021405151597
713			839.1386542350297
714			840.4356400114004
715			839.0807504867772
716			834.3020821622363
717			825.3663852849885
718			811.555144956015
719			792.9825421841521
720			771.0463658592158
721			747.2540004504106
722			723.0827473797202
723			699.8917275672675
724			679.0110451450118
725			661.6743114368456
726			648.0354895151075
727			637.5714696750374
728			629.750008509455
729			624.1090543299775
730			620.2908585719362
731			617.9461412810047
732			616.9072853788308
733			617.6875419267686
734			620.959645798602
735			627.3084879457299
736			636.3957625691505
737			647.3310047184885
738			659.2197454199762
739			671.3291512346334
740			683.1543839318618
741			694.2078079985314
742			704.0981461551007
743			712.7726344381598
744			720.2528049716681
745			726.5730595365097
746			731.8923613751692
747			736.4395475993613
748			740.4392233105867
749			743.9150666731791
750			746.6259973979276
751			748.3128926028019
752			748.8309279505785
753			748.4048615275176
754			747.3340140019785
755			745.84811392871
756			743.5685196218604
757			739.802211856407
758			733.8463045623333
759			724.7566125345074
760			711.2968269500115
761			692.2137032439954
762			666.9152306949272
763			636.7414130474899
764			603.3832335523762
765			568.6826586926946
766			535.6512696623564
767			507.8466712169121
768			488.759223826333
769			479.9698058950544
770			480.9719209947141
771			491.1517760734561
772			509.28122398067393
773			532.5395455538164
774			557.8513393827988
775			582.3609354512115
776			604.6929371430559
777			624.0830832841064
778			639.7977308341518
779			651.7275866969585
780			660.3685340285261
781			666.2412906254099
782			669.8611711363254
783			671.7312856182649
784			672.3530693530513
785			672.1721228562066
786			671.3130605628247
787			669.7860162765204
788			667.599460224671
789			664.7356444515169
790			661.154720611388
791			656.8170796045836
792			651.7939478687555
793			646.3708729977712
794			640.8578963194432
795			635.5420067438916
796			630.5992989344585
797			626.1725633673009
798			622.3965024138978
799			619.2967467132995
800			616.8206408083075
801			614.9130107257081
802			613.4633416218526
803			612.2711066251986
804			611.1275190305377
805			609.9013481739723
806			608.766933591855
807			607.973861281651
808			607.7362771884707
809			607.8968262479746
810			608.0763980614489
811			607.8926151996387
812			606.950549203644
813			604.8384067614212
814			601.143217950075
815			595.4736956744358
816			587.5069561015937
817			576.9335709564832
818			563.5614689327814
819			548.1452117939419
820			531.8967885186355
821			516.0232568735732
822			501.51871095001377
823			489.1453493700995
824			479.65284939549247
825			473.49335422185334
826			470.3813190734431
827			469.91883509473246
828			471.6828805336186
829			475.0963274440536
830			479.5236251477521
831			484.3478902652853
832			489.2883798427409
833			494.35458697409564
834			499.5654931969591
835			504.9346330311527
836			510.465092068038
837			516.1587733287989
838			522.0677378459688
839			528.4745557760843
840			535.7279736796354
841			544.1414624345458
842			553.599035452992
843			563.6981825509242
844			574.0329681060948
845			584.2897459588056
846			594.289749835802
847			603.8649110075189
848			612.8462061927836
849			621.0613996762714
850			628.3375806814829
851			634.5218054931995
852			639.6285686106813
853			643.755958206267
854			647.0008567523389
855			649.4106293741612
856			650.9784868620411
857			651.6954383794954
858			651.7262855466901
859			651.6563256886386
860			652.1331988086881
861			653.718011533881
862			656.471058479096
863			660.2728858707738
864			664.9978461635865
865			670.4258282233246
866			676.2612101787747
867			682.2057511259035
868			687.9200860564729
869			692.9941025682652
870			697.0107030632872
871			699.7182338772317
872			701.5179468445232
873			702.9721322589531
874			704.6076958015326
875			706.6055043648375
876			708.950719581054
877			711.6263667260305
878			714.6182774948003
879			717.9156720722966
880			721.5077827041814
881			725.2842756820385
882			728.8723561066993
883			731.8564889951622
884			733.8974884858957
885			735.1292594463969
886			735.866677860319
887			736.415710035825
888			736.9266367757817
889			737.420608052904
890			737.9134580854277
891			738.3010314580825
892			738.2693691601221
893			737.4833615023798
894			735.6411361859982
895			732.5711455476924
896			728.1337797573236
897			722.1514758904943
898			714.0884820306707
899			703.2121033177075
900			688.8087962585606
901			670.8006269329032
902			649.840455850225
903			626.6223345579649
904			602.1196656423044
905			577.9873734338698
906			555.982357730116
907			537.6145862834646
908			523.0227758772015
909			511.87238706070957
910			503.813180846613
911			498.2802785124408
912			494.5502555735071
913			491.89472013778754
914			489.51396778911715
915			486.50006376639385
916			481.93613051407976
917			475.3035428707355
918			467.3837101626823
919			459.22288066387506
920			451.8081585313188
921			445.6841366115156
922			441.1949402209353
923			438.6746307388133
924			438.27171400002226
925			439.96112995841986
926			443.7085584253169
927			449.18513308686994
928			455.4997822988781
929			461.69819400105735
930			466.7849336464953
931			469.59424103237296
932			468.9162642257774
933			463.62958752880513
934			453.4595644123328
935			438.6025100472095
936			419.267164769314
937			395.8718567939821
938			369.06970950729954
939			339.5280596276173
940			308.33285673240493
941			277.5237224112462
942			249.27242435825173
943			225.4430286477661
944			206.38035109313896
945			191.96114326200745
946			182.0620256029077
947			176.55961856437563
948			175.3305425949473
949			nan
950			nan
