Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:00:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.7471066804324
435			821.8295072337885
436			830.342159959107
437			838.2764704558618
438			844.9794454594532
439			850.8376104933734
440			856.4264327456688
441			862.2797603684027
442			868.5847644149147
443			875.3565026234085
444			882.6042132953287
445			890.1790692770364
446			897.737717114583
447			904.9248608273442
448			911.4527605342885
449			917.2480534610735
450			922.2798023261221
451			926.515861090645
452			929.9129966239593
453			932.4220177838056
454			933.9990252507746
455			934.8197298378716
456			935.3520631601879
457			936.08418703811
458			937.3567651386487
459			938.9980312549897
460			940.7250107831704
461			942.2625918126583
462			943.4159705483862
463			944.0373307332886
464			943.9824623051636
465			943.2588046801997
466			942.0934542829251
467			940.7307108852252
468			939.4195849450765
469			938.4271395408839
470			938.0247615910904
471			938.4657021501695
472			939.7945796675256
473			941.9224467540662
474			944.757109058448
475			948.1381505017947
476			951.796919781494
477			955.4551576187685
478			958.8213196927871
479			961.5473490049224
480			963.2701644311325
481			963.6490198811115
482			962.6359960945096
483			960.3891451476879
484			957.0738295982005
485			953.1122569213076
486			949.3755238812319
487			946.779953878484
488			946.1470179102977
489			947.8479187461691
490			952.1203888598853
491			959.1448425430492
492			968.2348578106609
493			978.0318283627329
494			987.1630578521169
495			994.6723531304033
496			1000.4096075130318
497			1004.3169354958399
498			1006.3898159643043
499			1006.907828450994
500			1006.2447214063288
501			1004.7777425882247
502			1002.9449665138105
503			1001.2366098479984
504			1000.1433441838857
505			999.9321864419637
506			1000.3885419427314
507			1001.2352636733731
508			1002.1706632990745
509			1002.7458321121659
510			1002.4572143515396
511			1000.8109278331486
512			997.5180839826961
513			992.4844690726912
514			985.6244536975158
515			977.1240870279607
516			967.8230872981078
517			958.6574850179242
518			950.5023594322308
519			943.8189036512449
520			938.8962120680012
521			936.0040809076592
522			934.9378808553911
523			934.9930484850536
524			935.4414143833197
525			935.6989752737685
526			935.5706846382475
527			934.9264361932059
528			933.669842262833
529			931.964846025074
530			930.0965735232337
531			928.3426379920705
532			926.7259694754972
533			924.9713705911039
534			922.7867567227987
535			919.9726588369911
536			916.6105787144471
537			912.8350998748308
538			908.7942505642102
539			904.7545972329447
540			901.044390940847
541			897.9893496461161
542			895.7956965623785
543			894.514174494403
544			894.1851047599661
545			894.8086275381756
546			896.2475785230018
547			898.3354900876225
548			900.9102043907608
549			903.8531415370712
550			907.0710200397928
551			910.4703784618173
552			913.9331160122041
553			917.3054924759158
554			920.4309818649187
555			923.1586617931372
556			925.3591849513953
557			926.9083957672821
558			927.6980771322727
559			927.8056050443214
560			927.4282396229108
561			926.7657125917523
562			926.0487145562429
563			925.5576955419813
564			925.57760012086
565			926.2480584926667
566			927.0792008935996
567			927.4107375083273
568			926.6263920372073
569			924.7024640145535
570			922.0398388632815
571			919.0485692624525
572			916.1317822649954
573			913.680248567605
574			912.0834608637533
575			911.5963712884964
576			911.8197452229042
577			912.1558011946618
578			912.0397159110722
579			911.4222003244112
580			910.6622290130663
581			910.127863107642
582			909.9164632853136
583			909.5901894072113
584			908.6483689763548
585			906.6520889904725
586			903.4985604022756
587			899.1987902913887
588			893.7718518117412
589			887.3818127060139
590			880.3191340083463
591			872.8794351142249
592			865.537180316778
593			859.1576877279109
594			854.6579166652539
595			852.8251670606342
596			853.6594979161332
597			856.8654521971113
598			862.1365578368997
599			868.9439330667549
600			876.5462654532942
601			884.1941824074822
602			891.270902803232
603			897.4788630193228
604			902.5675656605023
605			906.3062647490939
606			908.5974683977107
607			909.3987712559865
608			908.6720410323998
609			906.4806205273424
610			902.9935028682579
611			898.3846657821073
612			892.854895044459
613			886.6757633742052
614			880.1303917091678
615			873.4859231859916
616			866.8902983666486
617			860.4375907726092
618			854.219713819678
619			848.2737955336759
620			842.5751466170833
621			837.0957261737414
622			831.7648827009549
623			826.389242944402
624			820.753473607843
625			814.6707273293757
626			808.1877995075735
627			801.465986882306
628			794.6698183776897
629			788.046022137379
630			781.9411963764827
631			776.7079231908235
632			772.614754112335
633			769.6680373889627
634			767.8231221858534
635			767.0298816016178
636			767.1891555761378
637			768.1759439702388
638			769.8642086567627
639			772.0965861558512
640			774.6750266461148
641			777.3987558285299
642			780.0323151239434
643			782.2239198506396
644			783.5974256269557
645			783.8160057380447
646			782.9239490343916
647			781.1795885504608
648			778.8430319291758
649			776.1476318439385
650			773.2898895343309
651			770.4636184473087
652			767.8165415874123
653			765.3317498067719
654			762.9555905003742
655			760.6588545300593
656			758.666291855982
657			757.3532124163252
658			757.0949523804966
659			758.1689244957116
660			760.7107745802385
661			764.8450524803136
662			770.6060911827747
663			777.6885528878419
664			785.7071734536254
665			794.2657843957518
666			802.8481833187647
667			810.863806518138
668			817.727034702481
669			823.1892103556689
670			827.5094416415853
671			830.9888608658907
672			833.8970728930232
673			836.3799850880458
674			838.5531720157861
675			840.5308881467982
676			842.4121947207029
677			844.2864229939954
678			846.2416769564128
679			848.3017587652087
680			850.3906856733439
681			852.4238775894158
682			854.246798815051
683			855.4224273893053
684			855.4424474994329
685			853.8200826904801
686			850.32390610386
687			844.8896160924486
688			837.4602594572666
689			828.2603075005482
690			817.9587987498064
691			807.264008045891
692			796.8734504140897
693			787.4405164111165
694			779.6072873691699
695			773.9632658338672
696			770.4663869586549
697			768.6572526284264
698			768.0699554332019
699			768.29652685927
700			769.0210172428485
701			769.9356570097522
702			770.7991231098279
703			771.6428961087354
704			772.568457929349
705			773.6823159994191
706			775.151063248817
707			777.1808627530166
708			779.9753813562728
709			783.5379444320232
710			787.5561981874197
711			791.690022680133
712			795.5335728116047
713			798.4149168272849
714			799.594795171916
715			798.3307508813698
716			793.8429836623396
717			785.327518109323
718			771.995140563039
719			753.953404328671
720			732.6922366754515
721			709.8195931758482
722			686.8552224609929
723			664.9723543895574
724			645.2591382726047
725			628.72748354594
726			615.5362594067368
727			605.309373482493
728			597.6623760882972
729			592.2050308431266
730			588.538502481494
731			586.263259597933
732			585.1758226263343
733			585.8075096329267
734			588.8617547236466
735			594.9525427297604
736			603.7537902631304
737			614.3771640468136
738			625.9301572561907
739			637.6803115725648
740			649.1209253000429
741			659.762331436389
742			669.2225655545728
743			677.4980300212588
744			684.6681702357556
745			690.8177145183845
746			696.0825229614247
747			700.6271384832975
748			704.6124000003077
749			708.0377041484547
750			710.6897174585906
751			712.3406124922105
752			712.8646708015928
753			712.4663416444519
754			711.4166850128839
755			709.9273058562063
756			707.6900565712718
757			704.1282055290936
758			698.6536239020712
759			690.3730542818972
760			678.0238418944475
761			660.3217815318014
762			636.6652731906642
763			608.4471748698181
764			577.4226678821657
765			545.4561282145471
766			515.2578251025824
767			489.9329250418179
768			472.5282540563016
769			464.44605937018315
770			465.2907957803252
771			474.57437071901035
772			491.21559223402136
773			512.5957943301157
774			535.8504399670578
775			558.3201872762447
776			578.7280410323083
777			596.3677120877312
778			610.5624636660705
779			621.2394883368416
780			628.9113614372321
781			634.1145652686128
782			637.3544632976117
783			639.0661279893453
784			639.6749861258438
785			639.552583266398
786			638.7607095322194
787			637.2506798547284
788			634.97656906758
789			631.9423300015839
790			628.1939597123259
791			623.779402283881
792			618.8218765256163
793			613.590158949273
794			608.3696611561866
795			603.4129995966382
796			598.8150288053157
797			594.6232236509626
798			590.8858047026937
799			587.6611803656987
800			585.0150713514621
801			583.0115154981144
802			581.5881907791595
803			580.4772506150887
804			579.3919887298201
805			578.1423930492108
806			576.9194259035622
807			576.0078643200458
808			575.656330313256
809			575.734450304479
810			575.8856217347753
811			575.7492697640289
812			574.9251673464944
813			572.9598066583873
814			569.3959569434165
815			563.8307253394456
816			556.0326398558009
817			545.8039485814576
818			533.0475439710472
819			518.4781431696094
820			503.2027491182698
821			488.32295012319094
822			474.7257458335335
823			463.0644709920994
824			453.98003342142107
825			447.88213899779265
826			444.60726547275624
827			443.904576918839
828			445.47825962746236
829			448.75649211699346
830			453.0628164352732
831			457.7401929375502
832			462.482739789727
833			467.28777777010464
834			472.16277934282
835			477.1372332003524
836			482.2828614193735
837			487.67616589113777
838			493.4123992988676
839			499.67298657453597
840			506.6640916688749
841			514.5701951726073
842			523.311814230997
843			532.6333559861118
844			542.2760784967559
845			551.9842534828941
846			561.5065570922995
847			570.5920223746003
848			579.0361161879283
849			586.7905730568239
850			593.8399656059355
851			600.1582411395908
852			605.6302459853597
853			610.0963427312731
854			613.4025360262516
855			615.557073489421
856			616.7456387429312
857			617.1631952083596
858			617.0879351230516
859			616.9994251696222
860			617.4070877988229
861			618.7591764021493
862			621.1499283722271
863			624.5465198417044
864			628.9071279967886
865			634.0499324123876
866			639.6812036947431
867			645.5029880763359
868			651.1286395240854
869			656.0189312551081
870			659.6195715191323
871			661.6112304005162
872			662.6018279008808
873			663.4279892455188
874			664.8630885818759
875			667.061945136894
876			669.8295489974655
877			672.9685784537365
878			676.3367105833986
879			679.8580283799628
880			683.4604534751732
881			687.0057202644034
882			690.1810900409386
883			692.6454122974893
884			694.1413650210079
885			694.9310622140754
886			695.4753174304428
887			696.21070453217
888			697.1601787953298
889			698.0036262341932
890			698.4124688453059
891			698.2207612867712
892			697.5469237584447
893			696.5380438377515
894			695.2094179111317
895			693.0595858213567
896			689.4604491574531
897			683.8023236051989
898			675.6493111222286
899			664.6610665186921
900			650.5101764469777
901			633.2273961843711
902			613.2552866939843
903			591.0602246356024
904			567.465617805096
905			544.1659088216932
906			522.9858724377632
907			505.4992461048511
908			491.88571919945474
909			481.84385695907434
910			475.04247289275867
911			470.7381000710219
912			467.88273654273013
913			465.42530238689847
914			462.5443832150594
915			458.7671258501788
916			453.6498750612248
917			446.9998816115354
918			439.4434407967596
919			431.77370109532353
920			424.7455649272983
921			418.8277809196658
922			414.35946362509515
923			411.6742166559337
924			411.00604527543294
925			412.4957919406997
926			416.2769539837042
927			422.05484011159945
928			428.71746792935755
929			435.0609209627583
930			439.9492168467352
931			442.5277502108744
932			442.0147549668807
933			437.6499365384504
934			428.87858697500025
935			415.26034286081057
936			396.3884814873026
937			372.7793735703316
938			345.98350438795757
939			317.60550525595
940			289.11955203210044
941			261.7026206282565
942			236.4905052767968
943			214.4939542377394
944			196.10631204638716
945			181.5307079613841
946			170.97021795626148
947			164.62791800455062
948			162.70688407978275
949			nan
950			nan
