Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			855.8261288958084
434			862.9153350723294
435			871.4363310704528
436			880.380091945804
437			888.7330552059532
438			895.8407851293334
439			902.0986711718117
440			908.0929177305402
441			914.3674043624048
442			921.1134543365057
443			928.3473587906399
444			936.0791587542384
445			944.146684394745
446			952.1758312615183
447			959.779486557614
448			966.6519574424151
449			972.74592263272
450			978.0651928939362
451			982.6078513817337
452			986.3194458585491
453			989.117292474407
454			990.924276223215
455			991.9030431883361
456			992.5352738123393
457			993.3247362827068
458			994.6280015299177
459			996.290255968055
460			998.0457044792886
461			999.6349759240911
462			1000.8643125047103
463			1001.5783461847795
464			1001.6251233389074
465			1001.0001436609188
466			999.9124859173307
467			998.5879562335928
468			997.2677753039488
469			996.2522366103723
470			995.8557823444804
471			996.3703920685186
472			997.829638196864
473			1000.1016618232833
474			1003.0513370727155
475			1006.5072928360285
476			1010.2406541682756
477			1014.0174415433509
478			1017.5759977958886
479			1020.5369290229686
480			1022.4895405307718
481			1023.046615104307
482			1022.1287422068649
483			1019.8730193074553
484			1016.4245202699511
485			1012.2231042277972
486			1008.2238281670421
487			1005.4336564514979
488			1004.7503880564684
489			1006.5536094047495
490			1011.0692962969287
491			1018.4650960684963
492			1028.026583195669
493			1038.3553326997664
494			1048.0384783704721
495			1056.074609015855
496			1062.258629827164
497			1066.476549419561
498			1068.6832603347489
499			1069.2003784712722
500			1068.4710750356912
501			1066.9400541031405
502			1065.0777398373461
503			1063.3766042750055
504			1062.3285529066823
505			1062.1932857250029
506			1062.7304780189545
507			1063.6348612266538
508			1064.5792754123008
509			1065.1052369799315
510			1064.7055160158293
511			1062.8827299786865
512			1059.3479342037724
513			1054.0101297659364
514			1046.7870382169665
515			1037.8701475483485
516			1028.1096382939236
517			1018.4527434280187
518			1009.7904724237123
519			1002.6320522340643
520			997.3279601550563
521			994.2071216744242
522			993.0658646551882
523			993.1392830094969
524			993.6359682044233
525			993.925137655554
526			993.8093737112437
527			993.1636133448892
528			991.8956878002181
529			990.167394722681
530			988.2587519987094
531			986.4422384134078
532			984.7353450200047
533			982.8570789553181
534			980.5095418584991
535			977.4906938246892
536			973.8893037709922
537			969.8490809754608
538			965.5292398706578
539			961.2256992829533
540			957.305515923698
541			954.1324016465602
542			951.9157348756727
543			950.6640833232786
544			950.3725582789739
545			951.0119181001362
546			952.4697038205248
547			954.6156963553796
548			957.3197367803025
549			960.4522744761275
550			963.8841119645685
551			967.4860308642225
552			971.127546654857
553			974.6763434184298
554			977.9999620673334
555			980.9574283551339
556			983.3749828361746
557			985.0709767708283
558			985.8862387487125
559			985.9233313251203
560			985.4538844692426
561			984.7521992486844
562			984.0822338161587
563			983.6913224213148
564			983.8252977508487
565			984.5892477815848
566			985.4785562439151
567			985.8235459705285
568			984.9999293120773
569			982.994517761847
570			980.231980818176
571			977.1462914590923
572			974.1506482169938
573			971.6211848959946
574			969.9302017394633
575			969.3240079456557
576			969.4362969053376
577			969.7148320127252
578			969.6363591387449
579			969.131010310698
580			968.4879646570937
581			968.0044819372125
582			967.751310678176
583			967.3513649289649
584			966.3749831529827
585			964.4314802176467
586			961.3422987470846
587			957.0006980769883
588			951.3149477261129
589			944.4651638544964
590			936.8684341675277
591			928.950477900688
592			921.2713274040761
593			914.6845475492759
594			910.0824859256062
595			908.231825096747
596			909.136258884705
597			912.5130689084582
598			918.0671040914362
599			925.2503971712962
600			933.2735080098523
601			941.3378018476907
602			948.7853544888563
603			955.2970061945999
604			960.6035455036002
605			964.4584421511638
606			966.7681858880834
607			967.5025241312364
608			966.6355017441796
609			964.2426012741886
610			960.5049166482214
611			955.6085083361248
612			949.757653397905
613			943.2047299976057
614			936.2099635385239
615			929.0264237206889
616			921.8537950352718
617			914.8676374676122
618			908.23895107704
619			902.0104175972535
620			896.0799302439136
621			890.3376173811936
622			884.6596139475289
623			878.8817527627616
624			872.832654916117
625			866.3649872474151
626			859.5286407942286
627			852.4701602851445
628			845.3395156578531
629			838.379481217739
630			831.945586341161
631			826.4001241467545
632			822.0276958165013
633			818.8704778717918
634			816.9234947345086
635			816.1688886260712
636			816.4734534652722
637			817.6431955460376
638			819.4836829405064
639			821.8046546193527
640			824.4212668458828
641			827.1490328052677
642			829.7742604160018
643			831.985307319564
644			833.4500195155459
645			833.8660991276558
646			833.2206508444682
647			831.6633151874469
648			829.3468476668737
649			826.4823476127611
650			823.3612752544193
651			820.2809435626727
652			817.4641114616558
653			814.867235524416
654			812.3873375849122
655			809.9520627302643
656			807.8072209710424
657			806.3872468018458
658			806.1262420364246
659			807.317257587275
660			810.0491403812854
661			814.3947549253822
662			820.3544738141994
663			827.65573412859
664			835.961749771825
665			844.9186469464186
666			853.9844521545795
667			862.5006636622504
668			869.8137045091323
669			875.6408471513266
670			880.2581948083089
671			883.9881011337814
672			887.1178941604979
673			889.7974793598696
674			892.1430637767244
675			894.2695440389041
676			896.2767349211588
677			898.2547925432276
678			900.2928009635931
679			902.4248141331857
680			904.599489151817
681			906.7581254318618
682			908.7519468639267
683			910.0684452720214
684			910.1033138212915
685			908.2836006218581
686			904.4080673941304
687			898.5187608161084
688			890.6653635158243
689			881.1138050215018
690			870.4716208124406
691			859.3764955948111
692			848.4838619909291
693			838.5219342952106
694			830.2375809478798
695			824.3172789354015
696			820.7220932180284
697			818.9337439138028
698			818.42667585837
699			818.754786629759
700			819.5981610558209
701			820.6481014813644
702			821.6539812269012
703			822.6035904808871
704			823.5458971558662
705			824.5439996295896
706			825.829942748524
707			827.7470334128784
708			830.6355972007518
709			834.5259845723755
710			838.9601164762129
711			843.4369531326126
712			847.428148455057
713			850.2948074546265
714			851.3700629976064
715			849.9755081368395
716			845.2979594286248
717			836.4369825869545
718			822.5070218805524
719			803.58892101038
720			781.2532366875058
721			757.1977186284366
722			733.0258611177533
723			709.9708783229156
724			689.1750697549874
725			671.7012667257164
726			657.7231389174713
727			646.856741870396
728			638.7094955532425
729			632.8868486922206
730			628.9913207968448
731			626.625195404196
732			625.579387898296
733			626.3518013403536
734			629.6059407393317
735			635.920407791828
736			644.981511820129
737			655.9418867409668
738			667.9493564531083
739			680.263666649905
740			692.3024344538596
741			703.4951934781241
742			713.4045103724219
743			722.06030628944
744			729.5950762226262
745			736.1375659275654
746			741.7802334366694
747			746.5951808585233
748			750.6524393366359
749			753.9479311725619
750			756.3799265428304
751			757.8400481088371
752			758.2865672574026
753			757.8932629087662
754			756.8773922362786
755			755.3966655802075
756			753.0882383028232
757			749.320267084237
758			743.4501419569106
759			734.5512708770558
760			721.3532649967209
761			702.5657285193352
762			677.5904816802629
763			647.8518839435532
764			615.1417194648308
765			581.3742484831798
766			549.4125109574161
767			522.5624756818032
768			504.06837957673804
769			495.43044020469677
770			496.24237797830517
771			505.9997652544972
772			523.5669779216721
773			546.172159877802
774			570.7817907207934
775			594.580319691943
776			616.2206009782872
777			634.9617242804951
778			650.0924642646967
779			661.5059768263734
780			669.6812386348026
781			675.121360949932
782			678.3453678670232
783			679.908227280019
784			680.3698394708432
785			680.2112576906874
786			679.4602548955987
787			677.982940288618
788			675.6520705470165
789			672.4583196450367
790			668.491758918918
791			663.8460197607898
792			658.6684635357987
793			653.2103485199151
794			647.7348068672476
795			642.4816263621761
796			637.578296099538
797			633.1185791993275
798			629.1930218869024
799			625.8488425904399
800			623.1021612671857
801			620.9671296779202
802			619.3695561904636
803			618.0915584809493
804			616.9020686347458
805			615.6452456364616
806			614.4616418692909
807			613.5647963961579
808			613.1405742658493
809			613.0847471580747
810			613.1199250371704
811			612.9638411019204
812			612.2267667693812
813			610.3745767641929
814			606.8630208666192
815			601.2070124300056
816			593.1081093476495
817			582.3045842296709
818			568.6579531629038
819			553.0238474702969
820			536.7382697808316
821			521.1247738183116
822			507.08733777679896
823			495.0730653899944
824			485.50574009316045
825			478.71006041392576
826			474.7650597515831
827			473.7123519769083
828			475.4822357820719
829			479.32192025814976
830			484.219650467338
831			489.19968070247063
832			493.9396623592741
833			498.68141400424634
834			503.6842657784443
835			509.0890366783015
836			514.8092076374339
837			520.7325303279083
838			526.8137725494659
839			533.3156853824563
840			540.5894382120431
841			548.9541378354659
842			558.3385211564855
843			568.4108797620185
844			578.8350763886074
845			589.2911780087696
846			599.4829338816854
847			609.1159812903304
848			617.9555180441732
849			625.9671860856365
850			633.1587487035185
851			639.5292112491708
852			645.0041374498468
853			649.4724252385904
854			652.8273052529242
855			655.0871013353035
856			656.4069447242799
857			656.9492158957376
858			656.9702505888858
859			656.9537119277813
860			657.4169665865207
861			658.8203857139581
862			661.2944787928477
863			664.8513633715482
864			669.4897962121228
865			674.9992373883659
866			681.0018428585837
867			687.114866002558
868			692.9372865352342
869			698.036647276076
870			701.9773871534111
871			704.5014156562318
872			706.0510094755173
873			707.2411901411518
874			708.6540568933823
875			710.5497501230155
876			713.0063235803722
877			716.0954700766746
878			719.7464479100776
879			723.7165389642149
880			727.7527424342084
881			731.5947740892553
882			734.9631501974934
883			737.5752605142125
884			739.2205941495483
885			740.1353976312623
886			740.72681533727
887			741.3830385369944
888			742.1683227183671
889			742.878240062543
890			743.3008735630125
891			743.2784783195261
892			742.7480301367443
893			741.6560537727961
894			739.8943642001201
895			737.1402579582688
896			733.0184609129075
897			727.1358093804004
898			718.9303039139434
899			707.7471141508893
900			692.9531430014283
901			674.5959868260285
902			653.5058717680106
903			630.5565114590858
904			606.7142797739691
905			583.1716101386029
906			561.1547610600153
907			541.8000239538087
908			525.7440893786343
909			513.4512219657694
910			505.31269974670533
911			500.69500953769307
912			498.20766599295706
913			496.44782831805816
914			494.3166531959957
915			491.1766714125664
916			486.4290535867657
917			479.77574965713956
918			471.90055799407014
919			463.68729605041125
920			455.9900399615538
921			449.4403438261247
922			444.56895427855835
923			441.88945288372236
924			441.5745276802301
925			443.47800000066195
926			447.43949658591214
927			453.0779944328778
928			459.5913125206684
929			466.1298953072998
930			471.76657406793817
931			475.252713226887
932			475.25645997645466
933			470.52967200003036
934			460.6257281694297
935			445.5438027342203
936			425.3090090373003
937			400.54865141511857
938			372.56465115965227
939			342.69461689076337
940			312.2761727970574
941			282.64697853541105
942			255.14469867738237
943			230.97972802991262
944			210.73407789238075
945			194.79616153753616
946			183.55433800540365
947			177.39696633600826
948			176.71240556937488
949			nan
950			nan
