Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1024.4634121359645
433			1029.878915726425
434			1038.243275934608
435			1048.4501527258833
436			1059.205955654669
437			1069.207205911032
438			1077.6112343896816
439			1084.9224440200176
440			1091.8900798982436
441			1099.2088867465159
442			1107.1196335735333
443			1115.6377059827391
444			1124.7706542679632
445			1134.311625728159
446			1143.7899084822566
447			1152.7185971136878
448			1160.7172062615073
449			1167.7429554316313
450			1173.8198963379805
451			1178.9649445346727
452			1183.1295605293685
453			1186.2300304189505
454			1188.1887659423592
455			1189.1935359531396
456			1189.7852026162252
457			1190.5290745794734
458			1191.8355742407066
459			1193.5770268097733
460			1195.5089787354832
461			1197.3841158312903
462			1198.9259059033245
463			1199.8407215709894
464			1199.8398682336904
465			1198.893702534692
466			1197.347804440389
467			1195.5771410263203
468			1193.944042127653
469			1192.7624082638906
470			1192.3345404964452
471			1192.941857474768
472			1194.6255493146928
473			1197.2730126944773
474			1200.7680256461629
475			1204.9234886357885
476			1209.439853361362
477			1214.0075895109162
478			1218.2837192531308
479			1221.7829837705426
480			1223.9822982664023
481			1224.3902853205732
482			1222.931273613161
483			1219.8219951575272
484			1215.2892984924326
485			1209.9024281548657
486			1204.8290360692836
487			1201.2970650914049
488			1200.3902704762033
489			1202.507943055971
490			1207.8464820013867
491			1216.5374109220397
492			1227.7312479780692
493			1239.817795040002
494			1251.1708686027562
495			1260.6309185067312
496			1267.9415012779684
497			1272.94949432471
498			1275.5885310761412
499			1276.2541155432234
500			1275.4948448513424
501			1273.858808073645
502			1271.8833421111015
503			1270.0965668464194
504			1269.02494165062
505			1268.9478960694303
506			1269.6129126607586
507			1270.6983840243638
508			1271.8449047757972
509			1272.4663240713292
510			1271.892324922353
511			1269.4679185465475
512			1264.862853441658
513			1258.0552690856498
514			1249.0364713103734
515			1238.095560459315
516			1226.2381418799587
517			1214.5753915081689
518			1204.152620919522
519			1195.5678934590255
520			1189.2333014030578
521			1185.5354401689772
522			1184.2306636272494
523			1184.411197727089
524			1185.1378899563767
525			1185.6511513292237
526			1185.6758509201784
527			1185.0177429392988
528			1183.5303093402174
529			1181.4355230987592
530			1179.1268881379424
531			1176.9876456429258
532			1175.0520933393768
533			1172.9460622019178
534			1170.27224446919
535			1166.7579475456257
536			1162.5085277953294
537			1157.7007635776522
538			1152.5305790326317
539			1147.3627010259304
540			1142.6496975565165
541			1138.8400589747434
542			1136.1937562793205
543			1134.7254687954496
544			1134.4334377566015
545			1135.2783420404467
546			1137.0925047812686
547			1139.6808556198316
548			1142.8535578905612
549			1146.473694874142
550			1150.4350715935084
551			1154.6312125388906
552			1158.922611623006
553			1163.121985906626
554			1167.0383179410942
555			1170.4838401885934
556			1173.283297969426
557			1175.2644476460257
558			1176.2776996048542
559			1176.437255694548
560			1176.027714220324
561			1175.3366519664319
562			1174.6602092679852
563			1174.3082904367905
564			1174.5920430232234
565			1175.6544388587788
566			1176.909914755469
567			1177.5756764168984
568			1176.921446143117
569			1174.924001843515
570			1172.0667330997446
571			1168.8437992820827
572			1165.725817547072
573			1163.14140220936
574			1161.5148232796348
575			1161.1218891979681
576			1161.5165324577542
577			1162.0335949075927
578			1162.0417612327785
579			1161.4391421263988
580			1160.5431131195337
581			1159.6808438696353
582			1158.9612752210228
583			1158.061888678389
584			1156.6095125954505
585			1154.2544591404762
586			1150.7748503458317
587			1145.992078791251
588			1139.7460953067591
589			1132.2136146899577
590			1123.8649123924931
591			1115.1808764893417
592			1106.7932925664647
593			1099.6637228441566
594			1094.7973009809289
595			1093.053760046721
596			1094.4100177732314
597			1098.5115989474377
598			1104.990092129442
599			1113.194086700219
600			1122.2018704165166
601			1131.081515726356
602			1139.082303235576
603			1145.8897770523074
604			1151.253805064761
605			1154.9475473826506
606			1156.9013064461205
607			1157.1103465046224
608			1155.57322032383
609			1152.3648041847966
610			1147.639438246948
611			1141.5552577002918
612			1134.3148533266342
613			1126.238201380448
614			1117.6644284435679
615			1108.9201798881388
616			1100.2389848737935
617			1091.8122938147635
618			1083.8262900365037
619			1076.3209484047998
620			1069.1712688600255
621			1062.2434134416712
622			1055.3971867127584
623			1048.4740832259254
624			1041.31232110897
625			1033.773145309227
626			1025.9066676589307
627			1017.8555580118159
628			1009.7660350873197
629			1001.882222648515
630			994.5671967278362
631			988.1911731410988
632			983.0518230112123
633			979.2204539114925
634			976.724345235164
635			975.5740529241776
636			975.6303897361615
637			976.6752549787196
638			978.490288457798
639			980.8745678708882
640			983.6498197909096
641			986.6392749592308
642			989.6132172119583
643			992.164354056416
644			993.8482069686606
645			994.2640444961486
646			993.4351860316085
647			991.6231086957627
648			989.0916701429361
649			986.0930283302375
650			982.8632264284241
651			979.6371302903374
652			976.5886242268484
653			973.6737703283006
654			970.8000159927817
655			967.9073211185364
656			965.273439144859
657			963.376384846259
658			962.6945637353674
659			963.594015641044
660			966.2781049305424
661			970.9374633830886
662			977.6432421690388
663			986.0167422570177
664			995.5734124713418
665			1005.8168432690893
666			1016.1200893872004
667			1025.7753383564866
668			1034.0804922392247
669			1040.7186872467003
670			1045.953566620946
671			1050.0968180337868
672			1053.4451633730664
673			1056.2366064707794
674			1058.694752459937
675			1061.034596284015
676			1063.3720364805215
677			1065.7595086960125
678			1068.2475832424857
679			1070.8369598511013
680			1073.4509480614229
681			1076.0061895694935
682			1078.327493649945
683			1079.8688430113848
684			1079.990631194572
685			1078.0870640557364
686			1073.953193244418
687			1067.646422256112
688			1059.232303382343
689			1049.0041747657776
690			1037.615208619547
691			1025.7503351486796
692			1014.1143909564296
693			1003.4938459452262
694			994.6960928600448
695			988.4628815118552
696			984.7474697800608
697			982.9820881460292
698			982.5908838205949
699			983.0731207299707
700			984.0473635500333
701			985.1427822926526
702			986.0778103874492
703			986.9373621819964
704			987.900390959434
705			989.1482758569689
706			990.8913993361106
707			993.3592444021793
708			996.7778184492885
709			1001.1339470118942
710			1006.0375754421327
711			1011.0654998932198
712			1015.7169586599887
713			1019.1771989816899
714			1020.552019065696
715			1018.9490788870995
716			1013.497782555401
717			1003.3416107742459
718			987.6406153811096
719			966.520547530665
720			941.5957921543561
721			914.6078350522022
722			887.2462138342108
723			860.9963889395723
724			837.2937138613969
725			817.4739551699346
726			801.758611447014
727			789.6703976472323
728			780.7209432487753
729			774.4052508105017
730			770.1936157085297
731			767.5543301473099
732			766.2110964873928
733			766.8448882814442
734			770.360906432984
735			777.5498046580877
736			787.9984016396747
737			800.5735086191168
738			814.137539153432
739			827.8024882503247
740			841.0323983489751
741			853.3178713179398
742			864.2524741655955
743			873.791497747143
744			881.9696231965299
745			888.8339380825557
746			894.5516080512762
747			899.357157623312
748			903.4810460079195
749			906.960614626055
750			909.5787364451019
751			911.1009425913709
752			911.4009763645743
753			910.702483308273
754			909.2997011076607
755			907.4153652943735
756			904.6471437004719
757			900.2696981460628
758			893.5449775034647
759			883.4011151570735
760			868.3621179370888
761			846.9284602526674
762			818.3976293828678
763			784.3958506318368
764			746.9723996151771
765			708.3212450803292
766			671.7572432589988
767			641.1185260998459
768			620.1697041333495
769			610.5989456815988
770			611.8245296103842
771			623.1480346407684
772			643.19272433553
773			668.8234858771856
774			696.6240089606795
775			723.4249832581515
776			747.7210732157964
777			768.6939204006295
778			785.5586257140525
779			798.2112661777444
780			807.207982260663
781			813.1320728809204
782			816.5769625663436
783			818.158947499616
784			818.4974624263914
785			818.1276546563503
786			817.100115092927
787			815.2926161693587
788			812.5889691425908
789			808.9806573358337
790			804.5499253059955
791			799.3823610038711
792			793.6236502210231
793			787.5356891182432
794			781.3936549803886
795			775.4497596169585
796			769.8457388290027
797			764.6901498373318
798			760.0898597584602
799			756.1290123530048
800			752.8754417219911
801			750.394769119055
802			748.6253262776612
803			747.2984082918043
804			746.1263118030362
805			744.9092255217117
806			743.793632226459
807			743.011289382771
808			742.7597988309128
809			742.87872543299
810			742.993915628303
811			742.727072143323
812			741.6460147545292
813			739.2461605699239
814			735.0178527357659
815			728.4881623216095
816			719.3000267314725
817			707.1191753549318
818			691.7470154160058
819			674.0793682693267
820			655.5408924970073
821			637.5464816356483
822			621.155297609901
823			607.0391473231588
824			595.8497782511479
825			588.0510713089116
826			583.6411224212011
827			582.5470794915941
828			584.590953316706
829			588.9495770511179
830			594.5551925084562
831			600.3763726234969
832			606.0403598227791
833			611.7431160787306
834			617.6984151130379
835			624.0189546619978
836			630.6235399905388
837			637.4090323474996
838			644.3476894436305
839			651.7582654300403
840			660.0589894287518
841			669.6293600124227
842			680.3773294848116
843			691.8962459256799
844			703.7746170681286
845			715.6467442673402
846			727.2138556800568
847			738.182496142144
848			748.3114907882292
849			757.53560811296
850			765.8265893629457
851			773.1504771562891
852			779.4255269996587
853			784.5461366431012
854			788.4105474326402
855			791.0262353011285
856			792.5201398996591
857			793.0257334969516
858			792.8224647900187
859			792.5429765228934
860			792.8722759765333
861			794.4141779694862
862			797.3025958532785
863			801.5027888150596
864			806.9670768357734
865			813.4461951295626
866			820.5297394229602
867			827.802240357409
868			834.8028623561906
869			840.9927245751791
870			845.8252404262702
871			848.9626319764034
872			850.8911606877591
873			852.3003364787256
874			853.8495640874232
875			855.9038389229729
876			858.6616506260125
877			862.3116955290225
878			866.7805309640581
879			871.678205824118
880			876.5959383737569
881			881.160634573195
882			885.0932750609495
883			888.1301599200073
884			890.0842550840784
885			891.2435798013222
886			892.0778751826915
887			893.0328679893605
888			894.1450237186295
889			895.1113527165139
890			895.6204578569257
891			895.5190862387557
892			894.9305024068985
893			894.0058470935585
894			892.7324114841722
895			890.4550286086903
896			886.3610883453299
897			879.6633585762268
898			869.8141165522295
899			856.3973288868758
900			839.0167102832096
901			817.8273530350334
902			793.6182978367825
903			767.2141161303159
904			739.6151286936674
905			712.2504250494358
906			686.6132509899865
907			664.0906175333337
908			645.4795979384365
909			631.3736617998837
910			622.2701185006902
911			617.3157967456049
912			614.6599793357838
913			612.4390169198145
914			609.3799015595148
915			605.1060362158973
916			599.3157994160632
917			591.9122238450988
918			583.4664046213296
919			574.6855324462666
920			566.2678820447547
921			558.8450195538369
922			553.0182906268954
923			549.3764835464973
924			548.2545941036914
925			549.7502243886979
926			553.9482863883687
927			560.5280306134933
928			568.3944144347178
929			576.3652978265776
930			583.1903255308241
931			587.3366009056565
932			587.1980866050303
933			581.2835705968134
934			569.2012833568107
935			551.1709505966612
936			527.4326966569504
937			498.62027006026693
938			465.8083849864896
939			430.0963545878544
940			392.88049351098033
941			356.2337368325072
942			322.32277592362345
943			293.05250287827516
944			269.035198394403
945			250.48490385835808
946			237.61554909748878
947			230.64106393914346
948			229.77537821067028
949			nan
950			nan
