Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:19:36
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			709.061710029838
435			716.0385878276895
436			723.3522774604044
437			730.1061882331128
438			735.7276612034324
439			740.5909780001707
440			745.242535013123
441			750.1858372204454
442			755.5671139019026
443			761.3552191801058
444			767.5148475908316
445			773.911262051026
446			780.2873580385607
447			786.378518174584
448			791.9616352899668
449			796.9453273849144
450			801.264281032461
451			804.8568622107771
452			807.6951855304571
453			809.7695015339207
454			811.0742054786311
455			811.7667119722283
456			812.2213547815008
457			812.8274841435959
458			813.8576620394531
459			815.1787111914325
460			816.5694001023581
461			817.8124943487737
462			818.7315848885895
463			819.1741492339861
464			818.9910192328016
465			818.1866572928427
466			816.9880523320651
467			815.6396213157819
468			814.3773360301182
469			813.4048040553464
470			812.9178813187528
471			813.1006403409692
472			814.0015988749692
473			815.5824930021905
474			817.8024667220362
475			820.5454908707566
476			823.5762724602031
477			826.6489315237683
478			829.5063918112543
479			831.8439496758378
480			833.3442395334469
481			833.708278925991
482			832.8781001739217
483			830.9652628780673
484			828.0876475261016
485			824.6003517097538
486			821.2730586708045
487			818.9172221161932
488			818.2587568824471
489			819.6175212987955
490			823.1930088124599
491			829.1366890033472
492			836.8737755081688
493			845.2663100396416
494			853.1642851784195
495			859.7374765892465
496			864.7745575017184
497			868.1350067804777
498			869.7449727683777
499			869.8855379137417
500			868.9554322695822
501			867.353388622663
502			865.4768329584572
503			863.722071041224
504			862.4844383845187
505			861.989884273489
506			862.0996065149025
507			862.6274285249331
508			863.3612582432482
509			863.9335398527551
510			863.9190106031497
511			862.8987070185532
512			860.5879211426644
513			856.8294425189272
514			851.4719318721321
515			844.6183615225784
516			836.9835872324531
517			829.372620303151
518			822.5434668084929
519			816.9349464707088
520			812.8531575771744
521			810.5858130445023
522			809.9660546756758
523			810.3480121072407
524			811.0631894890167
525			811.5766998666521
526			811.7141298624135
527			811.3612507801176
528			810.4349801541647
529			809.0927058509941
530			807.6037536170547
531			806.2305863068397
532			805.0028011257301
533			803.6774070630648
534			801.9959622605127
535			799.7680391084642
536			797.0095469692891
537			793.7753769241402
538			790.143573914472
539			786.3963236682476
540			782.9220421770387
541			780.1055580927341
542			778.156152135156
543			777.0546910938789
544			776.7667379533068
545			777.248706188321
546			778.4257441395597
547			780.2163275888057
548			782.5363803295178
549			785.276021992053
550			788.3103920545951
551			791.5144271996741
552			794.7621420771832
553			797.9262176692424
554			800.8792307082051
555			803.4924682961548
556			805.6322521803068
557			807.1637092655349
558			807.9682867581076
559			808.1174712216688
560			807.8055054032521
561			807.2288293100751
562			806.5934680647786
563			806.120852701331
564			806.0338058008972
565			806.4328152224159
566			806.8884164046262
567			806.827674533714
568			805.7171753274597
569			803.5555868308516
570			800.7228188384752
571			797.6068824880896
572			794.5777758595973
573			791.9733590347613
574			790.1281681004358
575			789.2686844668606
576			789.095987100728
577			789.1516943845909
578			789.0002472519751
579			788.56315647219
580			788.0447047687915
581			787.6554540950463
582			787.4166256796308
583			786.9750959393565
584			785.9337933623866
585			783.9266963611691
586			780.7567715078172
587			776.2841970006295
588			770.3856424970121
589			763.2367654110797
590			755.273853894975
591			746.9425751981431
592			738.8142423768609
593			731.7347591749842
594			726.5863093815069
595			724.1307230047603
596			724.3990891074827
597			727.1481897900167
598			732.1228229534072
599			738.8240233606573
600			746.5199997561855
601			754.4700145471278
602			762.0440935481603
603			768.8789284497203
604			774.6505288248029
605			779.0658254550065
606			782.0403608586471
607			783.5759165440231
608			783.6767473147148
609			782.4015774314618
610			779.8658417807814
611			776.1877043734388
612			771.5280302970111
613			766.1604372958728
614			760.376937641757
615			754.453820238087
616			748.5500696130384
617			742.7716610410018
618			737.2216695305328
619			731.9268812661632
620			726.82800161958
621			721.8611078996041
622			716.9422411606353
623			711.9297365373867
624			706.6716031677673
625			701.0379638315864
626			695.0803182744467
627			688.939053677716
628			682.7568321538793
629			676.7322560966512
630			671.1318939937681
631			666.2263908266384
632			662.23839766377
633			659.2408086163003
634			657.2773897564184
635			656.3768209379473
636			656.4326987510588
637			657.2674319958187
638			658.7030029688789
639			660.5696474973045
640			662.7083213499427
641			664.960688847478
642			667.1237283806726
643			668.8445481383451
644			669.7388721825363
645			669.4602637902813
646			668.0290708161803
647			665.6716366519956
648			662.6170816371385
649			659.1163567222783
650			655.4504816393367
651			651.9026647506136
652			648.7012885899924
653			645.8789012912697
654			643.4243436517265
655			641.3392457097165
656			639.7581132593249
657			638.8942276573017
658			638.9614527655832
659			640.1510014824692
660			642.6212941681677
661			646.5281839826052
662			651.9347263583419
663			658.5545888500943
664			666.0192261872387
665			673.9519322620904
666			681.8861672890974
667			689.2997392938836
668			695.6747734328618
669			700.7799128366356
670			704.8155528542455
671			708.0178218870408
672			710.6047989144777
673			712.7237462475265
674			714.5045607057815
675			716.0760969108848
676			717.5552146182763
677			719.0510918831542
678			720.6713240204754
679			722.435794341432
680			724.2282728683257
681			725.9208022702535
682			727.3341865061161
683			728.0823235787487
684			727.7268925886074
685			725.8521236462964
686			722.3095896131216
687			717.1258380297282
688			710.3329725840056
689			702.1226845677934
690			692.9387663443447
691			683.247260042679
692			673.5456682146614
693			664.460508117933
694			656.6513638395109
695			650.7272338696331
696			646.6894908669109
697			644.1379945595659
698			642.6667513553438
699			641.9517531879178
700			641.7992018204958
701			642.0268741236995
702			642.4861301257805
703			643.1662092544841
704			644.0917307658892
705			645.2979674820143
706			646.9475683216854
707			649.2870675091517
708			652.560617988278
709			656.7702903260225
710			661.5367045459172
711			666.4469294779419
712			671.0376113847037
713			674.6412620222019
714			676.5387410734403
715			676.0109606560942
716			672.3394453247498
717			664.8061161099208
718			652.7065427765608
719			636.1428243473803
720			616.4603316106052
721			595.1105869955171
722			573.4924965221124
723			552.7982639567963
724			534.1693415848843
725			518.6669215765123
726			506.4541738060833
727			497.1310972737876
728			490.28973857001233
729			485.5614541838492
730			482.63601412236585
731			481.20793166577073
732			481.13034081583595
733			482.8508822671886
734			486.95645156919494
735			493.9607684577732
736			503.6085105843179
737			515.1843955488296
738			527.9680179141717
739			541.2893696836716
740			554.549531034156
741			567.1549537163925
742			578.6511084224626
743			589.0718492557752
744			598.5582195346627
745			607.2414136834552
746			615.1573017026136
747			622.2882805019431
748			628.6152224994959
749			634.0815330098865
750			638.5812474996397
751			642.0050505390582
752			644.3108297982939
753			645.673773041307
754			646.3129079309678
755			646.3886381391796
756			645.5488797923616
757			643.1767192099276
758			638.647539398661
759			631.1537482981483
760			619.6662390109318
761			603.1431253950074
762			581.1156802131187
763			554.7898504852409
764			525.6758130152389
765			495.4083567569132
766			466.58759774957736
767			442.2643058491485
768			425.4331722900278
769			417.49718893930384
770			418.1193610673465
771			426.87313097526726
772			442.76197826110007
773			463.3118850167689
774			485.81255366661543
775			507.7417386341687
776			527.8440518803994
777			545.3871314103815
778			559.6665701585656
779			570.5503978634026
780			578.4615016202284
781			583.8456141789256
782			587.160554372814
783			588.8914409941
784			589.5271390720065
785			589.4824208615981
786			588.7461098634133
787			587.1551136994863
788			584.5553688149447
789			580.9515335293238
790			576.482059388533
791			571.2899771482103
792			565.5652953189027
793			559.5888626505708
794			553.6519095871478
795			548.0145556386577
796			542.7872603693246
797			538.0355368921915
798			533.8233049261108
799			530.1930967803019
800			527.1720939781128
801			524.7855739812779
802			522.9512613380774
803			521.4119455845693
804			519.8943635722515
805			518.2242218372945
806			516.617166704607
807			515.3848669159607
808			514.7978191852121
809			514.6949336760916
810			514.6574991265473
811			514.2634258094553
812			513.0935526978727
813			510.73265406736687
814			506.7657906730822
815			500.8026470074557
816			492.5305885730348
817			481.6522614494981
818			467.9954436415692
819			452.3972611253911
820			436.18257186798377
821			420.6652648155607
822			406.7782465580642
823			395.03957320896757
824			385.9458604736208
825			379.8080095258858
826			376.4764721603847
827			375.73156486684894
828			377.301158420501
829			380.5912885813189
830			384.88598121182605
831			389.4920472598873
832			394.12831362019676
833			398.8693569604523
834			403.80112830769076
835			408.9732816928552
836			414.36584319076496
837			419.95095864768444
838			425.7561204789177
839			432.063175066417
840			439.2269907643311
841			447.56917702892184
842			457.0064276775863
843			467.1852866426485
844			477.7482075520185
845			488.3803681804054
846			498.8293871046358
847			508.84784272011154
848			518.2340744632231
849			526.9404253147252
850			534.9516005726899
851			542.2392904227597
852			548.6660439428161
853			554.0399214185042
854			558.175503385627
855			561.0754839637793
856			562.9482865092685
857			564.0129974895899
858			564.5547507957399
859			565.0184839053276
860			565.8728267700633
861			567.5360209500417
862			570.1346851325189
863			573.6907705044691
864			578.212729644791
865			583.4972528268165
866			589.1717552841234
867			594.859289348891
868			600.2127592862414
869			604.9364248011706
870			608.7396161655467
871			611.4619258067213
872			613.4570108003936
873			615.2053217308871
874			617.1557146712267
875			619.448071664423
876			622.0475317910839
877			624.9158430957158
878			627.9680565404024
879			631.0628407074884
880			634.0555365535325
881			636.8218858487788
882			639.2914080016371
883			641.4023797562478
884			643.0975355587099
885			644.3472316198364
886			645.1323902877249
887			645.4399916413428
888			645.3583444900264
889			645.0598031234281
890			644.7172158620097
891			644.3292119561368
892			643.589796112884
893			642.1622632829846
894			639.7326351381823
895			636.0760453895824
896			630.9894658714657
897			624.2379403987065
898			615.2851864960498
899			603.4292435466208
900			587.9895905764737
901			568.9802320576083
902			547.2137056324618
903			523.5471809435469
904			499.0185175109834
905			475.10639684411325
906			453.3554602378699
907			435.0980070641002
908			420.48716990087956
909			409.2691185977068
910			401.1695143506256
911			395.63082305983164
912			391.8863256206293
913			389.1637483373538
914			386.65341940049063
915			383.488908236048
916			378.7991469080979
917			372.12447384690563
918			364.34820111569167
919			356.62722715326913
920			350.0183176154311
921			344.82905309402895
922			341.0276165751571
923			338.58870617415465
924			337.6546423933102
925			338.5245372086949
926			341.4992953307205
927			346.39836817860265
928			352.1222488709302
929			357.46806027674546
930			361.36366214219646
931			363.27841464713913
932			362.821854686683
933			359.57279040194373
934			352.81580300651666
935			341.671828627389
936			325.30435321333977
937			304.1388699155905
938			280.0146616395835
939			254.8444825125359
940			230.23324216540246
941			207.08452757797048
942			186.2047465581631
943			168.2926130541997
944			153.51511185217703
945			141.87540784914373
946			133.37662005119054
947			128.02186746440822
948			125.8142690948875
949			nan
950			nan
