Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:18
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.12732555375142
427			7.158819857242124
428			7.232445620610043
429			7.347368393784704
430			7.498607154620121
431			7.6813482115021605
432			7.892324055657928
433			8.129103030921472
434			8.389183065662609
435			8.666763108005972
436			8.951610264190023
437			9.233180469630678
438			9.504153716702042
439			9.768583946025867
440			10.0330320109371
441			10.303935613611266
442			10.58644454903052
443			10.884941221448605
444			11.203626936056127
445			11.537601984691008
446			11.868485356278274
447			12.17680647932965
448			12.448838342328424
449			12.693549688301124
450			12.925514419446813
451			13.158233935405832
452			13.392316763999387
453			13.619847079189354
454			13.832849555829512
455			14.029902669532682
456			14.220381375690952
457			14.414668160571912
458			14.620183137322224
459			14.831122045240031
460			15.037991842227546
461			15.231606662068154
462			15.407100079996125
463			15.562793515157772
464			15.697148813455822
465			15.815333175670629
466			15.934900378810468
467			16.074742390424596
468			16.24888035866571
469			16.446571677100756
470			16.649223301626204
471			16.839383413991065
472			17.01876435462866
473			17.204949882240044
474			17.415923303277374
475			17.657066723908446
476			17.907448394019564
477			18.142839515327953
478			18.34171629776167
479			18.498346669629466
480			18.612712924136147
481			18.685181797386203
482			18.723800547027608
483			18.743788639253964
484			18.760641122553277
485			18.79008946044742
486			18.848427591556707
487			18.95203129908919
488			19.11433549162605
489			19.328890158996334
490			19.581008519293153
491			19.855790902394585
492			20.133582842059948
493			20.389701276475744
494			20.59923906248953
495			20.748783163349703
496			20.85631415017767
497			20.94512328733552
498			21.036714876476154
499			21.138468411187052
500			21.251054636184552
501			21.375162538278733
502			21.513418334496986
503			21.67077821216502
504			21.85233467892649
505			22.058266374004617
506			22.273236445924397
507			22.478853246877247
508			22.65743609272181
509			22.797941626572296
510			22.89294429772728
511			22.935406483688247
512			22.933823630663625
513			22.918021930454696
514			22.91937516219417
515			22.962513584897227
516			23.04730696936117
517			23.167943631660407
518			23.319378689117254
519			23.505120772336646
520			23.734030392295058
521			24.014829912170768
522			24.34246909634166
523			24.69021980702668
524			25.029449985748553
525			25.33822861350997
526			25.623345415757193
527			25.899283221752874
528			26.179455980845255
529			26.46283856781419
530			26.738036221445103
531			26.99347231312514
532			27.22186559513375
533			27.42371305990502
534			27.600331379640835
535			27.754436085281192
536			27.89575805925494
537			28.036222723780266
538			28.18711509836473
539			28.349068175938324
540			28.513937506497005
541			28.673363712486708
542			28.826511848709362
543			28.988279153411327
544			29.17553696078855
545			29.40107696060493
546			29.653681522134264
547			29.913379101317716
548			30.160775517728382
549			30.38876086108766
550			30.60183385798187
551			30.804938144289036
552			30.999863611934334
553			31.180761660273774
554			31.34064990020159
555			31.47444186060697
556			31.590191402931918
557			31.701517323992476
558			31.82181923745701
559			31.95811681394625
560			32.11051965527485
561			32.27878600503962
562			32.45772919025244
563			32.62825027289459
564			32.768821534934496
565			32.86166531433686
566			32.91974373382753
567			32.971076014776386
568			33.04327558088659
569			33.14607661436335
570			33.26703447021431
571			33.392323848813795
572			33.51127202621828
573			33.62352740835953
574			33.73084725258159
575			33.834753213446554
576			33.93447146376414
577			34.02793375092959
578			34.11291944492731
579			34.180611146773245
580			34.21282728494229
581			34.19067361563788
582			34.09830459761746
583			33.931490398751876
584			33.68876715134648
585			33.36939563763608
586			32.981076065399805
587			32.536960740312935
588			32.050441819617205
589			31.545035470987
590			31.060685048784944
591			30.638836534025646
592			30.309890125654185
593			30.05538163087235
594			29.84333904783562
595			29.643110381818
596			29.442543106232442
597			29.243108140972907
598			29.046586373886193
599			28.854082937090457
600			28.665451428117755
601			28.480409798975987
602			28.299239968565537
603			28.125111135851498
604			27.96211401338863
605			27.81424952449274
606			27.683988014458826
607			27.572521520329435
608			27.48097274215424
609			27.40545112228459
610			27.331489126257623
611			27.243277844942796
612			27.129019888752087
613			27.0006109433268
614			26.878614351154624
615			26.782861019677025
616			26.717745439461797
617			26.673118260081218
618			26.638264509610266
619			26.60277603712126
620			26.55698013645916
621			26.491312008478378
622			26.397820350543086
623			26.279512694098184
624			26.14395430775833
625			25.998750500291038
626			25.852146463182077
627			25.713063741958337
628			25.590456289498345
629			25.49326602376647
630			25.430402207244832
631			25.410768616893595
632			25.44014241565575
633			25.499966505132704
634			25.56027791421592
635			25.591625696944064
636			25.582780028656256
637			25.543990421402082
638			25.486738487328786
639			25.41810229938389
640			25.331699091911023
641			25.21858297588985
642			25.07092417299179
643			24.8908057623919
644			24.685500297901694
645			24.462330236872756
646			24.22879124484371
647			23.99260524734403
648			23.76150895833638
649			23.53946158321549
650			23.31749443303301
651			23.083875516643406
652			22.82920023905827
653			22.567534080239078
654			22.32653920610266
655			22.13369330296916
656			21.999155729057204
657			21.908191709262674
658			21.844137709761743
659			21.792355162590884
660			21.7459038729054
661			21.699672794633965
662			21.648788198758922
663			21.591076544511886
664			21.526078909884195
665			21.45334321647805
666			21.371143145479568
667			21.275752349137914
668			21.163269483958693
669			21.033593038407865
670			20.90251804728376
671			20.78999590844226
672			20.714244335196366
673			20.671398721987938
674			20.642375396289708
675			20.607908924483993
676			20.55803949678916
677			20.498619888944745
678			20.437039464321593
679			20.37430359753641
680			20.28233777827519
681			20.12479193412876
682			19.868211750287433
683			19.520039470763358
684			19.1179958744204
685			18.70043402006665
686			18.297924922260474
687			17.926858833698986
688			17.602119821216412
689			17.33379736224227
690			17.108468615650704
691			16.905514943744333
692			16.705429629814745
693			16.505932429555997
694			16.31829715353919
695			16.15405812837563
696			16.01218189411552
697			15.867332057014611
698			15.69139464977744
699			15.463898404943384
700			15.204231711986544
701			14.944735320273262
702			14.715668684508907
703			14.51241781490667
704			14.301537321973752
705			14.048826079795264
706			13.735785128433063
707			13.375768796466
708			12.9859879845729
709			12.57933783208015
710			12.145089313378753
711			11.664471112713644
712			11.119612382633942
713			10.508727184062336
714			9.843836183955242
715			9.137476281356038
716			8.413329116784556
717			7.718497861217343
718			7.103042435772898
719			6.6064554313123605
720			6.208375551624104
721			5.8673924532591535
722			5.543726433787432
723			5.228133386265623
724			4.938239793816766
725			4.6925108492077525
726			4.4953443474305335
727			4.3209222969310135
728			4.139513766738073
729			3.9280358454182003
730			3.701777170268057
731			3.48976340663069
732			3.31988597093605
733			3.1983652518079544
734			3.112130910261453
735			3.047439218135138
736			2.9905875213132993
737			2.927962041043567
738			2.845960606632846
739			2.7363431570525636
740			2.6218990401835542
741			2.5365532023713357
742			2.5123462740004188
743			2.545743996452437
744			2.6016266350967907
745			2.643878180681488
746			2.6544615996067447
747			2.654148807597969
748			2.6687339464682096
749			2.716474916976896
750			2.7726508681722395
751			2.7973281801691936
752			2.752672121228857
753			2.639384590238978
754			2.491790849058128
755			2.3452603059620696
756			2.221550733050744
757			2.1138939443451394
758			2.011932432585557
759			1.9072873849200225
760			1.8025029225258797
761			1.7038716871923756
762			1.6182685061922528
763			1.562558724657115
764			1.5620408207593162
765			1.642105937326842
766			1.8044303888458875
767			2.0029728544403977
768			2.1859705683463426
769			2.3126279785243833
770			2.399670467137473
771			2.482616684999141
772			2.5943024172773215
773			2.724555006943345
774			2.8286524740976287
775			2.8611836448878396
776			2.8087949859991665
777			2.719010965089621
778			2.646161356669429
779			2.6338181556680724
780			2.6729682152733822
781			2.7385559138175166
782			2.805841983317452
783			2.854708560099432
784			2.868509945081247
785			2.830944454898937
786			2.748287270113299
787			2.666572578333437
788			2.635879402443904
789			2.6908446141187126
790			2.7971413578911912
791			2.901198354263932
792			2.9537709517712085
793			2.9608091920121042
794			2.9663398522735465
795			3.014608660704352
796			3.1144944838257373
797			3.2181415496325414
798			3.2725826705932595
799			3.2425065308589907
800			3.163164180953329
801			3.0874319961251757
802			3.0638810954338105
803			3.09353266468374
804			3.147876753481463
805			3.198034173447498
806			3.218759360954059
807			3.1900207420405846
808			3.0921908216025216
809			2.919877384097034
810			2.717514580126501
811			2.5404318983496053
812			2.437490846119883
813			2.3968637146511536
814			2.3735086220509105
815			2.3231086299929666
816			2.239992559599033
817			2.167176611014068
818			2.1507645001035294
819			2.210045381963026
820			2.283807600608524
821			2.295795609188487
822			2.182311794176685
823			1.9779681698820797
824			1.7636869656742673
825			1.6184955611945921
826			1.5634608289692549
827			1.5567689009849912
828			1.553487544692844
829			1.5222245261398448
830			1.4657777509787515
831			1.3922586169410167
832			1.310033092123317
833			1.229100492994174
834			1.160105276225822
835			1.1132423413751928
836			1.089815441399242
837			1.0829914630070998
838			1.0856736978355874
839			1.096531708409384
840			1.1262602234791463
841			1.187058336770312
842			1.283219253550434
843			1.3782330872002122
844			1.4224646756496429
845			1.3704804785836011
846			1.2379688338689763
847			1.0867460548964667
848			0.9793184770160074
849			0.9439825194005356
850			0.9511441534762894
851			0.9656140309290907
852			0.9598333150913674
853			0.9372551784133332
854			0.9092102461661516
855			0.8865812766003459
856			0.8754575414396086
857			0.8790211767483513
858			0.9002460930059292
859			0.9350140223662904
860			0.969642065053926
861			0.9897742291981119
862			0.9872284934598483
863			0.9731166879435333
864			0.9623091613078539
865			0.9670121130067758
866			0.9784872434280348
867			0.9780943563801991
868			0.9479317640945565
869			0.8902841972356055
870			0.8287055973378937
871			0.7877231250837282
872			0.7805231317277869
873			0.7935305781229137
874			0.8093120345617028
875			0.813765038412207
876			0.8118676776720657
877			0.8153801113534835
878			0.8350984845606233
879			0.8662767191465072
880			0.8916736290730606
881			0.893808103969814
882			0.865016122806547
883			0.8148800834471146
884			0.7547315073734703
885			0.696056702516203
886			0.650977790796256
887			0.6317801262526697
888			0.6484630275303664
889			0.6871431304786472
890			0.7197179481830931
891			0.7184438882141119
892			0.6764791342528312
893			0.6139091325384465
894			0.5525899553649215
895			0.5078351271199307
896			0.4761230556795742
897			0.4505632488867585
898			0.4263409729397969
899			0.4130518843248225
900			0.4264033771264744
901			0.48071740485377806
902			0.5620260553754797
903			0.6301701270005955
904			0.6442013637935489
905			0.58952540358075
906			0.5040720218318848
907			0.4319971393901298
908			0.40536216732013064
909			0.4004838851829017
910			0.3776291898913798
911			0.3016845713034301
912			0.1913486231094022
913			0.10008128491727948
914			0.08100425580683526
915			0.1470624399852708
916			0.25629258726839793
917			0.3627834163026402
918			0.43266582358466604
919			0.46822286816114495
920			0.47849367473798754
921			0.472579309026522
922			0.4600194034900617
923			0.4505428822009085
924			0.4531506987514094
925			0.4623279156874723
926			0.4591909920023674
927			0.4245515646111164
928			0.3624795757128412
929			0.3221036850109786
930			0.3577138628333144
931			0.49244886548606526
932			0.6137100410522658
933			0.5719370121636655
934			0.24089160929492964
935			-0.2591638847361209
936			-0.6598986127719488
937			-0.6974493571641218
938			-0.33733109629233876
939			0.16952086425299076
940			0.5545106931153344
941			0.6561833733947614
942			0.5959704054337143
943			0.5414500308690975
944			0.6303333371333071
945			0.821169546032627
946			1.006006997213895
947			1.0767842321239687
948			0.925439792209705
949			0.44391221891796057
950			nan
