Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			799.8546068775244
435			808.0288783921756
436			816.6219643294329
437			824.6231497267629
438			831.3826773422
439			837.3059674749323
440			842.9902282045217
441			848.9859675111062
442			855.4546921739027
443			862.3647831887157
444			869.6797280546755
445			877.2421638904673
446			884.7460009636977
447			891.8760221178535
448			898.3775911826643
449			904.188314829433
450			909.2838448239701
451			913.6369655653288
452			917.1941610852115
453			919.8877820524259
454			921.6555027190986
455			922.6591331553141
456			923.3587262662195
457			924.2349825995682
458			925.6239644626063
459			927.3592400388446
460			929.1653253879205
461			930.7755267849018
462			932.0129321607308
463			932.753159865509
464			932.8749277157751
465			932.3795893939479
466			931.4461307622609
467			930.267449728291
468			929.0568338036207
469			928.1057089651597
470			927.7242163800178
471			928.2011146292286
472			929.5791798226642
473			931.7437109826353
474			934.5767104586992
475			937.9137347916482
476			941.5166532574539
477			945.140793957602
478			948.5235327356463
479			951.3258790853691
480			953.1885401956349
481			953.7729723985332
482			953.0126674741753
483			951.0324640982784
484			947.9643839959349
485			944.2123274729643
486			940.6553585404952
487			938.2204150542893
488			937.734557413582
489			939.550723657106
490			943.8813105911464
491			950.884360092284
492			959.8959248364315
493			969.614649649032
494			978.7257251706345
495			986.2981718635012
496			992.1438616845321
497			996.1596533070251
498			998.3062615276491
499			998.884357546451
500			998.3072956106678
501			996.9891415206724
502			995.355252244867
503			993.8406638100098
504			992.8796622693382
505			992.7136872092871
506			993.1689081289431
507			994.0175587149668
508			994.9988107671019
509			995.6535018910665
510			995.4488495876318
511			993.8631116877485
512			990.6088927731884
513			985.6213478645941
514			978.8452547222726
515			970.4774711510494
516			961.3213692004638
517			952.2696853561976
518			944.1618076280362
519			937.4748642035471
520			932.5353513803205
521			929.6494849138493
522			928.6224021832015
523			928.7312205691452
524			929.2281263680793
525			929.5182242626655
526			929.419189051387
527			928.8175782543698
528			927.6308608015329
529			926.015162976745
530			924.2377050105729
531			922.5584494688148
532			920.9923600105985
533			919.2676091124268
534			917.0961284926093
535			914.2859922432632
536			910.936944608908
537			907.2038329198037
538			903.2525442393329
539			899.3462997156998
540			895.7989709607693
541			892.9217538458256
542			890.9044797932455
543			889.7790670535372
544			889.566850474106
545			890.2575111964885
546			891.7325652894757
547			893.8504443915003
548			896.4709735665645
549			899.468067355631
550			902.7238196972281
551			906.1203424545628
552			909.5355973756876
553			912.8415433030992
554			915.9096698554038
555			918.6104716833784
556			920.8106125969232
557			922.3758345683254
558			923.1883166070468
559			923.3216363926068
560			922.9730058378057
561			922.3420968798081
562			921.6546148855118
563			921.1781080888305
564			921.1839042030634
565			921.8058987873528
566			922.5826331025373
567			922.8914723712298
568			922.1512050051025
569			920.3383205784764
570			917.8289065401544
571			915.0076305784918
572			912.2483351580952
573			909.9055489200396
574			908.3318028996123
575			907.7594380187558
576			907.8363857021081
577			908.0332080434996
578			907.8497634679737
579			907.2441688711425
580			906.5374467493915
581			906.0586911953993
582			905.8956678114192
583			905.6590125777402
584			904.9033466511053
585			903.2284851575876
586			900.4802098683022
587			896.5875755586845
588			891.4919277406696
589			885.3568530028678
590			878.539667792502
591			871.4049051115447
592			864.4578467716781
593			858.5113718964924
594			854.4190006249696
595			852.909894115309
596			853.9581545760817
597			857.2544487136462
598			862.4796304258987
599			869.117181108137
600			876.4620653260541
601			883.8020935727393
602			890.5423514985985
603			896.3702678421132
604			901.014900711651
605			904.2365545083056
606			906.006338568877
607			906.3825078770243
608			905.4238909171765
609			903.1966768553742
610			899.7747183975945
611			895.2323416063758
612			889.7049653429764
613			883.4893246667773
614			876.9084718460294
615			870.2666476397814
616			863.7277493201661
617			857.3922536475144
618			851.3571662465455
619			845.6281844976947
620			840.1079777430446
621			834.6936962132985
622			829.2787431435364
623			823.7457301396271
624			817.9753377346933
625			811.8659522338127
626			805.4611833841683
627			798.8758106061427
628			792.2279558923218
629			785.7316489835598
630			779.7174452243177
631			774.5228942377595
632			770.4148081806209
633			767.4392748072269
634			765.5994505176383
635			764.8871679868518
636			765.192866306579
637			766.3535509681737
638			768.2052802753112
639			770.5659395214827
640			773.229810329822
641			775.9895936380998
642			778.6172088466843
643			780.8148770591315
644			782.2702239480498
645			782.7027374478625
646			782.1407540312534
647			780.7860673564913
648			778.8420554890578
649			776.4969259354249
650			773.9179907624001
651			771.2710380355695
652			768.6962715648568
653			766.2425098130975
654			763.9381753876701
655			761.8243484764574
656			760.0736171156879
657			758.9365339386005
658			758.6646557861028
659			759.5086158779679
660			761.7177102775594
661			765.5411294565416
662			771.1067205191521
663			778.0854669929149
664			786.0408499766243
665			794.5291563308441
666			803.0274794614855
667			810.9638522306135
668			817.7713835124085
669			823.2064814064081
670			827.5127316775685
671			830.9740403101031
672			833.846073387897
673			836.273698118753
674			838.3746118793
675			840.2676722910574
676			842.085090467728
677			843.9676293086229
678			846.054190342197
679			848.3632294980741
680			850.7262927518742
681			852.9588221479563
682			854.8280301368812
683			855.9063742626739
684			855.7171598475202
685			853.8055173486837
686			849.9753147077425
687			844.1997624358132
688			836.4593920456296
689			827.011998825083
690			816.553372574484
691			805.8179593174367
692			795.524342919337
693			786.326058797745
694			778.8599702713876
695			773.707997606543
696			770.7920945525728
697			769.5981157393264
698			769.6053754933823
699			770.3705143097312
700			771.5729824975803
701			772.9031476432419
702			774.11817850153
703			775.2495034754908
704			776.3989259430339
705			777.6729830268462
706			779.2348090012559
707			781.2848109843242
708			784.0211446430658
709			787.459521007368
710			791.3281720808968
711			795.3300441137206
712			799.0899487045856
713			801.91637126482
714			803.0377573163944
715			801.6855751793576
716			797.1265972876321
717			788.6504510517241
718			775.5609738358755
719			757.9793777607042
720			737.286865141448
721			714.9722173667326
722			692.4619739469099
723			670.938158723514
724			651.522759751694
725			635.2583479121181
726			622.2989033677783
727			612.2411501715811
728			604.6738656662309
729			599.2205458467112
730			595.5562777495976
731			593.3603378469793
732			592.4686403122067
733			593.304173698544
734			596.427440498927
735			602.3233236370356
736			610.6819812712052
737			620.7182508312073
738			631.6432435023308
739			642.7940439369461
740			653.6854288210185
741			663.8455835099413
742			672.8977449523913
743			680.7990730930119
744			687.5800164914006
745			693.2817624803157
746			698.0494356838094
747			702.0864652818271
748			705.5926830075072
749			708.5976062401137
750			710.9063316536359
751			712.3086601582812
752			712.684213411826
753			712.2030469495886
754			711.0938108137213
755			709.528859680456
756			707.188417386292
757			703.498397362617
758			697.8731022252762
759			689.4105953995688
760			676.8260921236958
761			658.8124521773371
762			634.7468573641173
763			606.0059637480463
764			574.3296619860736
765			541.5783304985339
766			510.54572459981677
767			484.4613377763245
768			466.4943290182478
769			458.1088818633154
770			458.90536404588124
771			468.38820991317147
772			485.4529690791162
773			507.41679722046854
774			531.3444351075285
775			554.5087021506506
776			575.5841895822014
777			593.824214457407
778			608.5132970007375
779			619.5752563317344
780			627.5535776932544
781			633.0169653404045
782			636.4814213419914
783			638.3439044450715
784			638.9850376761891
785			638.7526294270043
786			637.8058414496437
787			636.2365541163313
788			634.1312392245972
789			631.4846512415952
790			628.2142323069173
791			624.2360766296455
792			619.5937605422497
793			614.5773708081853
794			609.5051666822183
795			604.6600087621406
796			600.1544714981231
797			596.0499883488061
798			592.4078359871398
799			589.2873086093404
800			586.7462774914862
801			584.8409334436737
802			583.5143674787697
803			582.5257135807212
804			581.6172251516655
805			580.6067655371999
806			579.6101006727591
807			578.8163548108631
808			578.3923275004444
809			578.2707991689265
810			578.2448602100055
811			578.10191536271
812			577.4691264184697
813			575.7583362781793
814			572.3663012849812
815			566.8063181928889
816			558.9593361852695
817			548.7786250975508
818			536.2984229933543
819			522.2060795770578
820			507.5045378368527
821			493.19162866982765
822			480.072172477505
823			468.7408211464307
824			459.7811256412388
825			453.59627090161246
826			450.1422532516794
827			449.30695358027816
828			450.90488842257713
829			454.3003713161741
830			458.68704070439316
831			463.28583681491233
832			467.81222374135416
833			472.40865573247675
834			477.2308968561883
835			482.35151920885113
836			487.6835090376371
837			493.12179126728745
838			498.6314443791341
839			504.4999486890408
840			511.1073422115281
841			518.7982971387056
842			527.486903293283
843			536.7999763933344
844			546.3604505063978
845			555.8607738612385
846			565.0949887572075
847			573.8652010187592
848			582.0091733214913
849			589.4846673912464
850			596.2746615640303
851			602.35359666112
852			607.624320283221
853			611.9539370538838
854			615.2138053540244
855			617.3980463768272
856			618.6350400923054
857			619.0603062905362
858			618.9096657436637
859			618.6616202524822
860			618.8306514985134
861			619.8794821022514
862			621.9712790605942
863			625.1616946957091
864			629.4888303545406
865			634.7148664369622
866			640.3814222323167
867			646.0246595827173
868			651.238028769608
869			655.7135356020523
870			659.1529167361384
871			661.4072526222926
872			662.9169918573131
873			664.267950075763
874			666.0022185251837
875			668.2342920285267
876			670.8368345145991
877			673.6814377355616
878			676.6951564274751
879			679.8720117161055
880			683.2098609877202
881			686.621617482178
882			689.7962771171922
883			692.3863723428954
884			694.1116407649367
885			695.1082509236685
886			695.6716684380602
887			696.0887096831199
888			696.495610840999
889			696.9037117827197
890			697.3197068127255
891			697.6764221447673
892			697.7775245763588
893			697.4136600961265
894			696.3422604217022
895			694.1905232865553
896			690.5537308063765
897			685.0278794236216
898			677.2157071650439
899			666.7236587806217
900			653.1700880809383
901			636.5293844193147
902			617.1852903158859
903			595.5452465858577
904			572.3796688181499
905			549.3445078840439
906			528.2282164782016
907			510.5982569682327
908			496.794899033576
909			486.7348745747013
910			480.28247743422025
911			476.5697094467675
912			474.1876577159875
913			471.7246281816132
914			468.329219174103
915			464.00037949804823
916			458.8081424262092
917			452.86760251566915
918			446.4409500460978
919			439.82034117633077
920			433.32206300085636
921			427.4429482459262
922			422.76162085080296
923			419.84529661335074
924			419.0195655998909
925			420.3840047812302
926			424.02597066701725
927			429.6308281334006
928			436.1166536089423
929			442.3152140582742
930			447.1223766744098
931			449.6995060542906
932			449.27669537137325
933			445.1004758020599
934			436.5747698383232
935			423.19103891931894
936			404.4759045518883
937			380.9305676579496
938			354.1480219709397
939			325.7782339034921
940			297.28828095468634
941			269.72858825761637
942			244.09184727341466
943			221.30521862329678
944			201.97231004720803
945			186.5970462116672
946			175.68332385891748
947			169.73503973120222
948			169.2560905707646
949			nan
950			nan
