Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:05
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			600.8304091822446
434			605.6126313353209
435			611.5400178682924
436			617.7865111135228
437			623.5171421481059
438			628.1960542660848
439			632.161777083292
440			635.9117676048429
441			639.9057438143891
442			644.2890662348478
443			649.0510276681819
444			654.1768493927649
445			659.5500505767988
446			664.9289887254588
447			670.0643366046597
448			674.7483470499751
449			678.9052197542306
450			682.485266855392
451			685.441383007333
452			687.7501504919223
453			689.4008809129464
454			690.3862893004615
455			690.8338061462756
456			691.0501189730714
457			691.3543250990188
458			691.9748110104215
459			692.8248206710269
460			693.7492052817925
461			694.5937562161682
462			695.2138675978425
463			695.4705520311401
464			695.227333316757
465			694.4705291961182
466			693.3643185543109
467			692.0868102123277
468			690.8215765340625
469			689.7731276543158
470			689.1509885794146
471			689.1506693504696
472			689.8064536833449
473			691.0494087841352
474			692.8082948903354
475			694.9720814655044
476			697.3666090628758
477			699.8121143200192
478			702.1122044147243
479			703.9997471700468
480			705.1888040636585
481			705.4101802286657
482			704.6142018215943
483			702.905603796268
484			700.3946154184172
485			697.3851956998967
486			694.5198862056666
487			692.475341477671
488			691.8558525453224
489			692.9221978920712
490			695.8333306486895
491			700.7084948001627
492			707.0664258152669
493			713.960197518813
494			720.4329584246419
495			725.7967612211701
496			729.8840868092576
497			732.5869562336785
498			733.848864460759
499			733.8873426543771
500			733.0107549013195
501			731.5289629713803
502			729.7772800898385
503			728.1128370762406
504			726.8926567616014
505			726.3260721738202
506			726.3043853265036
507			726.6775919565591
508			727.268933181014
509			727.7411524422201
510			727.6974176982759
511			726.7478143133482
512			724.6497257645392
513			721.3004190970572
514			716.6033755049492
515			710.671361533445
516			704.1206923007853
517			697.6418762927866
518			691.8787872652777
519			687.1586284655048
520			683.6769278229383
521			681.616087329376
522			680.8370315467587
523			680.8619226398613
524			681.196917551324
525			681.4400680556954
526			681.4373559663519
527			681.0761575050306
528			680.2702635168166
529			679.1374039151262
530			677.8902413510922
531			676.7356800924214
532			675.6850609747871
533			674.5208019022753
534			673.012352954172
535			670.9992505671538
536			668.5336543713116
537			665.7078933248648
538			662.626502769947
539			659.5016381509223
540			656.6014579874098
541			654.191880052423
542			652.4326371847189
543			651.3452998540585
544			650.9421802555053
545			651.2192528069908
546			652.1166634917139
547			653.5626434706403
548			655.4827808670415
549			657.7759390048963
550			660.325466596893
551			663.0145625037483
552			665.72848823975
553			668.3554888302766
554			670.784042512972
555			672.9045102134385
556			674.6145016122312
557			675.8133707001477
558			676.4132758267405
559			676.4754738202295
560			676.1575318755058
561			675.6187554713642
562			675.0269241703976
563			674.5634377137578
564			674.4109260925237
565			674.6501630502811
566			674.9206823957103
567			674.7425641856373
568			673.6694958347016
569			671.7076348261055
570			669.187337496797
571			666.4457368690828
572			663.7944463955693
573			661.4995487872123
574			659.8224175645344
575			658.9403985482094
576			658.622263305499
577			658.5127803848105
578			658.2744625069522
579			657.8474386306742
580			657.3916885065503
581			657.0719628110836
582			656.8914558791466
583			656.5339496294822
584			655.6457270931002
585			653.9074009803746
586			651.1864221171098
587			647.4134961301445
588			642.5300293258463
589			636.671051504839
590			630.1403760820418
591			623.2481604453084
592			616.4381440626142
593			610.446001295375
594			606.0459781375876
595			603.9069956609843
596			604.0584833246015
597			606.2898169777611
598			610.3808162568791
599			615.9177297401153
600			622.3019200578641
601			628.927645342562
602			635.2770411967457
603			641.0438105902293
604			645.9528505137184
605			649.7522246409471
606			652.3462920234449
607			653.7040233963015
608			653.7979107230333
609			652.6825587554058
610			650.4980635984823
611			647.3885477820676
612			643.516085320655
613			639.0901513189054
614			634.3279539201027
615			629.4353982169129
616			624.5340627591753
617			619.7074193585956
618			615.037095432976
619			610.5568249254369
620			606.2463009771421
621			602.0822917406534
622			598.0093313321058
623			593.8791174183585
624			589.5267353519052
625			584.8095117212213
626			579.767196612274
627			574.5289404207361
628			569.2259793699939
629			564.0390166228179
630			559.2088564816098
631			554.9799088141291
632			551.5558944136966
633			549.0135706397742
634			547.4050002004943
635			546.765232299688
636			546.9769757977429
637			547.8426574231185
638			549.1649151165933
639			550.7825946073353
640			552.5815694252423
641			554.4508480253976
642			556.2372589691037
643			557.6461655016249
644			558.3533067978261
645			558.0684422201942
646			556.8310969613901
647			554.8660010822164
648			552.3994040534496
649			549.6336888543696
650			546.7383655270917
651			543.8805472746617
652			541.202351039755
653			538.7566087000457
654			536.5762250295936
655			534.7040579052584
656			533.2863744718104
657			532.5307481914865
658			532.6444833066262
659			533.7809442386969
660			536.0154049729687
661			539.4170273354474
662			543.993669639993
663			549.5223795478722
664			555.7258937465828
665			562.3176976274408
666			568.9094392389824
667			575.0496781403898
668			580.2907049889029
669			584.4448709639983
670			587.7164108877796
671			590.341992994565
672			592.5328260812456
673			594.4002291781137
674			596.0310265896084
675			597.5103295018321
676			598.9035324768264
677			600.2634032416787
678			601.6418565939455
679			603.0518855003969
680			604.4460832314047
681			605.7718390939448
682			606.9210791510867
683			607.5617645092723
684			607.3053320238827
685			605.7815251597855
686			602.8371126690395
687			598.4609054198087
688			592.6468112540662
689			585.5553515323663
690			577.6102475475042
691			569.25844991379
692			560.9616069805171
693			553.241640411286
694			546.6359200884725
695			541.6398737670102
696			538.245127376141
697			536.1103997551841
698			534.889681935732
699			534.312981379426
700			534.231035228988
701			534.5053129891403
702			535.0155663016367
703			535.716606160993
704			536.5825037777196
705			537.6001799946519
706			538.91018852504
707			540.754260152094
708			543.3724261767096
709			546.786314184715
710			550.6734118172495
711			554.6809372451573
712			558.4200760342986
713			561.3561366478077
714			562.9175163235517
715			562.5289391232471
716			559.5722291454796
717			553.4014381545325
718			543.381894182608
719			529.5732054182068
720			513.1052188630939
721			495.19915945450964
722			477.03403972866556
723			459.6230418555283
724			443.9386317741079
725			430.8845078505907
726			420.5949350472755
727			412.7216485665929
728			406.90972494694915
729			402.84624570028103
730			400.28071066971546
731			398.9676878066287
732			398.7934546756582
733			400.13793334025075
734			403.4966751642475
735			409.3017073938397
736			417.31744980284543
737			426.9090296250735
738			437.43793107012385
739			448.34729443816025
740			459.1954401313471
741			469.5493821678237
742			479.06710120770316
743			487.7261501830796
744			495.5742209786625
745			502.661306475328
746			509.05967019002577
747			514.8540685527829
748			520.1262747664132
749			524.8327448118891
750			528.7648060203129
751			531.7025406357009
752			533.5244415668521
753			534.4272109530367
754			534.6717490673219
755			534.4669136161956
756			533.5666091928016
757			531.4896417107856
758			527.7466268604646
759			521.6406630523171
760			512.2236223569072
761			498.5327562137742
762			480.1103057216668
763			457.974007126385
764			433.4096425744647
765			407.80883647553804
766			383.38313652449995
767			362.72686384441414
768			348.3861371359707
769			341.5396308793299
770			341.8711803505001
771			348.9877685351771
772			362.0500350462507
773			379.0615767346389
774			397.8409575303607
775			416.3442866488343
776			433.454280213678
777			448.4362068702506
778			460.583244688773
779			469.7696384813152
780			476.43285533060225
781			481.0333272709695
782			483.99324895875446
783			485.6484447341562
784			486.32288677024474
785			486.2988812928757
786			485.6192029605735
787			484.2411967925124
788			482.1242021014051
789			479.26371880669234
790			475.685728097393
791			471.4179516677871
792			466.58186578459794
793			461.4802386435319
794			456.4365574227479
795			451.72998787527473
796			447.4264864013682
797			443.5279775475079
798			440.0381336230035
799			436.98438229106597
800			434.4112015897421
801			432.3620258415971
802			430.7831594814246
803			429.46292500230567
804			428.1751478879647
805			426.7724860407182
806			425.4181964797049
807			424.35202105257866
808			423.7837678142436
809			423.6094632790966
810			423.5378323697072
811			423.2737519131837
812			422.46578160346655
813			420.68680764737326
814			417.50442287777895
815			412.5490156102555
816			405.6490763602329
817			396.6720641882249
818			385.5694898260877
819			372.97084753333195
820			359.83324331991315
821			347.1083924373633
822			335.54538598408936
823			325.6726782623722
824			318.0070534422607
825			312.87006545615424
826			310.09922619076934
827			309.4583186106336
828			310.678967988041
829			313.29546275914475
830			316.7672795900889
831			320.56969312466117
832			324.4633149182928
833			328.45512694563695
834			332.5601967947906
835			336.7925838242117
836			341.1644133213161
837			345.6875916826788
838			350.41779745297896
839			355.6118710500185
840			361.58440405192067
841			368.6158065841709
842			376.5703595009257
843			385.03471230789455
844			393.593693913929
845			401.99867995638294
846			410.2444520174201
847			418.3450869852124
848			426.2539879175928
849			433.7203670428061
850			440.45052791158525
851			446.18550137952604
852			450.95753180822953
853			454.9442521534874
854			458.31855169403246
855			461.09527113307206
856			463.11640234412664
857			464.21586724520165
858			464.45288854154234
859			464.43181048831275
860			464.8377970423951
861			466.2510860097353
862			468.6446549803586
863			471.773527416749
864			475.4006619565665
865			479.4192361261256
866			483.82651966727764
867			488.6202023977705
868			493.59652402345614
869			498.2051617971206
870			501.8615753081368
871			504.17284753784514
872			505.50228119419484
873			506.3996997909066
874			507.38860764510787
875			508.7351242338417
876			510.55980278888563
877			512.975481747845
878			515.8939162706473
879			518.9840721793665
880			521.9005596278546
881			524.3719647677705
882			526.3218784454134
883			527.705646742868
884			528.5105058806937
885			528.9212965648547
886			529.1984490279904
887			529.5869863821976
888			530.070745807992
889			530.4169280295596
890			530.3873347133197
891			529.8418430246476
892			528.8118165457666
893			527.3459067003643
894			525.419931712347
895			522.7241290145054
896			518.8787505636204
897			513.5045782433648
898			506.22739521551324
899			496.6757344930449
900			484.48822634016943
901			469.6054924809492
902			452.3153704243951
903			432.92600450512265
904			412.1213858743117
905			391.50244438228265
906			372.8073105668767
907			357.5135312203839
908			345.6515922095624
909			336.7525590767674
910			330.34164634777983
911			325.868366736065
912			322.7263150630485
913			320.3072785762389
914			317.97473879644923
915			315.049217910198
916			310.84773551476684
917			305.0269444673489
918			298.3521788474448
919			291.81462979522587
920			286.3127702486248
921			282.05136335165747
922			278.9209061818129
923			276.8223503143988
924			275.9023023763427
925			276.5371510558258
926			279.107994275841
927			283.52714092906666
928			288.81211410335254
929			293.87978571241695
930			297.7373250328225
931			299.765904929295
932			299.4435155380123
933			296.26508858832005
934			289.8877685459548
935			280.0589204336888
936			266.5483413643618
937			249.73707851909415
938			230.69094465096845
939			210.51188271545652
940			190.2799037045814
941			171.02505382964665
942			153.77045590371063
943			139.37412365015007
944			127.87885887443885
945			119.076305583204
946			112.75803742609668
947			108.71562805276808
948			106.74065111286937
949			nan
950			nan
