Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:50:31
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2279584435091087
425			3.2406116502686646
426			3.2536600158306306
427			3.271058639480216
428			3.296292735536344
429			3.331352792189528
430			3.3779327498786604
431			3.4377111866668346
432			3.5122247277912177
433			3.602933260061645
434			3.711172551220153
435			3.83310051115382
436			3.957919128338615
437			4.074341938748096
438			4.175228588644979
439			4.26806552663119
440			4.3635630700954104
441			4.471571860323235
442			4.59295209919059
443			4.7232070964907535
444			4.857795933528786
445			4.993620550626971
446			5.129720190704335
447			5.2653068337313185
448			5.398920638696817
449			5.526447054937592
450			5.643115899472536
451			5.744694991828957
452			5.833419639488276
453			5.915801245799104
454			5.998395717404155
455			6.085513866288201
456			6.1777680216825726
457			6.27542536924932
458			6.377653087415765
459			6.478707795974575
460			6.571476372941408
461			6.6494125427797846
462			6.713937548680757
463			6.772352839958894
464			6.832071220795865
465			6.897865551949444
466			6.969632015604157
467			7.046739939306257
468			7.128841392828968
469			7.217025936960837
470			7.312838836151123
471			7.417664397095288
472			7.530188413819486
473			7.646861819744668
474			7.7640726858886735
475			7.878929617215149
476			7.990045839380046
477			8.096223102550741
478			8.195861697488514
479			8.285018212685404
480			8.35890114843614
481			8.41295597662687
482			8.447485162797351
483			8.467326720130997
484			8.477500037135622
485			8.485228402229978
486			8.502978589406377
487			8.543980341393377
488			8.61893004625551
489			8.721394646550067
490			8.837845690864414
491			8.954992289524975
492			9.066179574442984
493			9.171770826768663
494			9.272464071735975
495			9.36759149910374
496			9.452754821303468
497			9.522924685334283
498			9.574505657037813
499			9.615236522230115
500			9.658239391945244
501			9.716458761941222
502			9.795923006223061
503			9.894342252404547
504			10.008932016691144
505			10.134497503293147
506			10.258233380252358
507			10.36583590099797
508			10.44446970456796
509			10.495007803960672
510			10.525795231886947
511			10.545206279983955
512			10.559583933074126
513			10.572481689259448
514			10.587250672953619
515			10.608545326291036
516			10.645805542106208
517			10.70956926595545
518			10.809136679840869
519			10.940000962932372
520			11.089016338101336
521			11.242998035235868
522			11.394603114724198
523			11.545683606752627
524			11.698899114729764
525			11.855968739548144
526			12.014580575792467
527			12.171342977580656
528			12.322915805315505
529			12.46665480639969
530			12.600415489827121
531			12.722072594018817
532			12.830289451624413
533			12.925157411911533
534			13.006918310158337
535			13.076223323281464
536			13.135776498437234
537			13.188924060929482
538			13.239086379790738
539			13.290911991146732
540			13.350061460758633
541			13.422197198593802
542			13.50843415750746
543			13.600379406423006
544			13.68844695195142
545			13.7650901903297
546			13.83476463218243
547			13.906301816568696
548			13.988193994955202
549			14.08173783875955
550			14.181430195330487
551			14.281501485039707
552			14.376181208660013
553			14.459696639659398
554			14.526274720904961
555			14.571778274002337
556			14.603408158751856
557			14.63316689804478
558			14.672738065378296
559			14.724837286600248
560			14.782467070240136
561			14.838146234155209
562			14.885930382916992
563			14.924198790404045
564			14.952085549467425
565			14.968780350427265
566			14.973928624594004
567			14.967399036365105
568			14.94910864915368
569			14.920620917023738
570			14.885541607397508
571			14.847603433155987
572			14.809482111471663
573			14.770392890654287
574			14.72884396322259
575			14.682914666874412
576			14.626505999784893
577			14.5511627885485
578			14.448499148135577
579			14.314713580563954
580			14.15251216626038
581			13.965096255653815
582			13.754154101843604
583			13.515608981474454
584			13.244011399224792
585			12.934847610948026
586			12.594501827562713
587			12.236398634663518
588			11.874040790522342
589			11.518234696130524
590			11.17541165184905
591			10.85160275909205
592			10.551395729374553
593			10.27299299800166
594			10.012831888943321
595			9.767339685120044
596			9.532803842373527
597			9.305408844572957
598			9.081363751855877
599			8.859642543063806
600			8.644339969588557
601			8.440105789359091
602			8.251000803623072
603			8.078070596055213
604			7.9213984037939795
605			7.781060064399269
606			7.657012947787171
607			7.549115482059204
608			7.457217346234319
609			7.38021711426998
610			7.31500671757927
611			7.258223604699555
612			7.206466172813121
613			7.156102171666991
614			7.103414973070659
615			7.044941401588906
616			6.982469926626319
617			6.922736997947198
618			6.872661933898258
619			6.836184936200415
620			6.810105314104529
621			6.790174640335214
622			6.771722866359697
623			6.747216301005278
624			6.707930275080538
625			6.645588659020494
626			6.563437991977443
627			6.47690423806502
628			6.401988685080593
629			6.349224200122654
630			6.314305662026756
631			6.29043543979836
632			6.271196321951954
633			6.25313188068085
634			6.234173456694871
635			6.212325306206639
636			6.187641434447368
637			6.162592122168118
638			6.1397851875470275
639			6.119463947094556
640			6.0946438549396245
641			6.056964083726264
642			5.999475409351062
643			5.927765914267911
644			5.853987079462824
645			5.790083086139893
646			5.737572159565385
647			5.684353210955963
648			5.617407881171235
649			5.528472489508263
650			5.425555450844899
651			5.320143296160355
652			5.222807033170818
653			5.134885292226973
654			5.052368201984136
655			4.971256518464366
656			4.891305459607428
657			4.817667073519731
658			4.7559115370664635
659			4.709173818802595
660			4.671330883204517
661			4.634059974555406
662			4.589867440702639
663			4.540693151723852
664			4.494467261592792
665			4.459157945489001
666			4.439157706978223
667			4.433246728272751
668			4.439714132515581
669			4.45525053331797
670			4.469859200982469
671			4.471794911132315
672			4.450647756035748
673			4.413015988745031
674			4.37721983496867
675			4.361658432483389
676			4.372802444674403
677			4.396853069410546
678			4.418041819719201
679			4.422901553106312
680			4.408448045391169
681			4.3746803043297255
682			4.32192216372925
683			4.255081008015475
684			4.182457739336497
685			4.11237862884375
686			4.047879147252189
687			3.982353650598202
688			3.9081724800751556
689			3.8206687138739097
690			3.7297044774510315
691			3.649588419401854
692			3.5934182675291475
693			3.5555449188588164
694			3.515568974059862
695			3.4527991085238665
696			3.359218308518514
697			3.2513184853011388
698			3.148392666339806
699			3.065707502579707
700			2.997530522880829
701			2.9313056101517287
702			2.8551394231941174
703			2.768267797507586
704			2.6791275450495404
705			2.596398279562896
706			2.523979672229667
707			2.4560748409211626
708			2.3857129130447476
709			2.3064412739748548
710			2.2146442156461235
711			2.1076717879675737
712			1.9833773258594651
713			1.8485232151465383
714			1.7175189946939036
715			1.6049579752185945
716			1.514870167707402
717			1.4290859971918948
718			1.3266333976774556
719			1.192696223629596
720			1.047325770870916
721			0.9228353027596918
722			0.8498395121294466
723			0.8273423888940034
724			0.826531264201413
725			0.8177110142634904
726			0.7831986542862762
727			0.7311124339058153
728			0.6729118583979825
729			0.6190209157367446
730			0.5738867157617025
731			0.5398166438218204
732			0.5189104906922233
733			0.5094129315763072
734			0.5061369639065834
735			0.5037905749308955
736			0.49982562515399226
737			0.4976311241608205
738			0.5013715357889326
739			0.5132769379950597
740			0.524383521583329
741			0.5217103002033084
742			0.4932109224460754
743			0.44444794612287436
744			0.39661815294175784
745			0.3713957638197742
746			0.37869690980562887
747			0.4031974028812889
748			0.4263067313822049
749			0.43278955605604913
750			0.426544894026198
751			0.4182445636408336
752			0.4180027451688899
753			0.42563730197722716
754			0.43198252012375193
755			0.427598165594961
756			0.4074027944360129
757			0.3754496957162431
758			0.3369415499310814
759			0.2980921056869948
760			0.2706964839503626
761			0.26846521497939846
762			0.3036180699645589
763			0.36261419817165114
764			0.4101678548607685
765			0.41049155072046406
766			0.35268352099261524
767			0.27591564736705576
768			0.2253637471083202
769			0.23651359583807877
770			0.2940285577845118
771			0.36596727327773126
772			0.4216080836684146
773			0.4498544830913191
774			0.45537514352300057
775			0.4432989199854378
776			0.4204042340117476
777			0.3966020618080043
778			0.38215355526674005
779			0.38474516304303247
780			0.39947791747365763
781			0.417613339996543
782			0.4309498184184259
783			0.4390460112804011
784			0.44729104238076905
785			0.461142461043164
786			0.4796631258612668
787			0.4906545194178459
788			0.48077246160636383
789			0.4421600364266173
790			0.39146612240266254
791			0.3521779741235972
792			0.3459233305640763
793			0.3706089440522957
794			0.40777735346333155
795			0.43879020071538327
796			0.4544849048072158
797			0.4608996903132512
798			0.46544227380880343
799			0.4729899240855683
800			0.47830687859903914
801			0.47363130502529105
802			0.4524180887224513
803			0.42156030363098485
804			0.39629688140588515
805			0.39180012710215034
806			0.41381092117412316
807			0.45453672943500206
808			0.5051388666670648
809			0.5542134755507716
810			0.581378076055557
811			0.5642868675781387
812			0.4849185766507319
813			0.3658290665730085
814			0.25178137566648334
815			0.1869225612946093
816			0.1847920583771068
817			0.22036866966582572
818			0.26617569978671957
819			0.30108538069724394
820			0.3230302528215299
821			0.33350482318538444
822			0.3338516117279423
823			0.32422330933450666
824			0.30421212018544996
825			0.27350400776840755
826			0.23438165832220564
827			0.1919449151068495
828			0.15143878546515946
829			0.11969043648172514
830			0.10752218059260535
831			0.1263772160630204
832			0.1829093807865449
833			0.2530435078951463
834			0.3005670832569832
835			0.2912361727757322
836			0.23019105698261463
837			0.1586150714970232
838			0.11888952651288828
839			0.1326728641640584
840			0.17840739297780295
841			0.22912902322281434
842			0.26138063104106735
843			0.26980489900791477
844			0.25486673870285664
845			0.21773601634527612
846			0.16978229608382214
847			0.1300727362907758
848			0.11767427154815915
849			0.13706375556040615
850			0.16802852480851865
851			0.1879695852392095
852			0.18229880282639893
853			0.16898586872150634
854			0.17427058423922273
855			0.22078618794698165
856			0.29256523961733866
857			0.3502299046952741
858			0.3548030582420588
859			0.29817988285782
860			0.21389047849442938
861			0.1384025409852314
862			0.09830518686167128
863			0.08931666267884446
864			0.10114144744867055
865			0.12285437027099841
866			0.1385801989007493
867			0.13010346868418077
868			0.0802857911485747
869			-0.000391347366012887
870			-0.07234506526503923
871			-0.09468844400776329
872			-0.04969566840669737
873			0.02570483595658669
874			0.0867047313025866
875			0.09717955661092245
876			0.07074810752209666
877			0.038710131642788165
878			0.03066223476021827
879			0.04863282097729675
880			0.07248694949814434
881			0.0815886342798278
882			0.06619839345274456
883			0.03571945322919063
884			0.0014964841889026216
885			-0.026200775368682528
886			-0.04151807046661541
887			-0.03973473033039032
888			-0.017973398409343245
889			0.007385807276394244
890			0.008497373575640389
891			-0.0417049284870707
892			-0.13473981128483495
893			-0.21633096442479655
894			-0.22920861546413093
895			-0.14511139542291204
896			-0.01928923196961082
897			0.07807089016806461
898			0.08839063148857965
899			0.03368152846817647
900			-0.029865088168818915
901			-0.04809357334221562
902			-0.010249375792060268
903			0.05424050698810143
904			0.11449466466667071
905			0.14760481546301632
906			0.14655337311348648
907			0.10620641446274219
908			0.028323958209901183
909			-0.05355920845001985
910			-0.09675977062035854
911			-0.06417056240098559
912			0.016371770639080213
913			0.07507841724861035
914			0.04294768543532202
915			-0.08397937294623994
916			-0.22077016970797195
917			-0.2761128357256966
918			-0.19610550729890247
919			-0.03915595556985805
920			0.1153397805740864
921			0.1983757665984056
922			0.21451210532991033
923			0.2000610411247875
924			0.19038824575203903
925			0.1995058518449904
926			0.22176016523809416
927			0.25074612767974586
928			0.2779425472752624
929			0.29072860978602205
930			0.27601390428864236
931			0.22653884228091764
932			0.1604508939618579
933			0.10281595195014231
934			0.07430269614110473
935			0.049104161073854014
936			-0.026503738068673663
937			-0.20458182009420775
938			-0.464913653400569
939			-0.6973466362565025
940			-0.7862060347427872
941			-0.6721666446905268
942			-0.44468430583236784
943			-0.21748522755085434
944			-0.08675238565327208
945			-0.043433471897533535
946			-0.03941519149105597
947			-0.026519756872537534
948			0.043430619519323546
949			0.21861372524582917
950			nan
