Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:01
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1683677069813423
425			3.179161099438701
426			3.1766585487604106
427			3.1731202610138887
428			3.179241611645991
429			3.2007401764655548
430			3.242345955522471
431			3.307938249808034
432			3.3935356532872287
433			3.4909073320533786
434			3.591883744188094
435			3.692614540075466
436			3.795051762335358
437			3.901555051028807
438			4.013277883788523
439			4.127118593497642
440			4.239037643775518
441			4.345590053490494
442			4.449548663458643
443			4.557391161350041
444			4.675543852313494
445			4.805069458184812
446			4.939085641437846
447			5.070067943845226
448			5.192180752033216
449			5.30626194580122
450			5.4147975542269995
451			5.520007063844377
452			5.620905774096475
453			5.714390478559323
454			5.7973703610515885
455			5.870316465840771
456			5.939567509362965
457			6.012009781059362
458			6.093125718012528
459			6.182130799139843
460			6.276492410106511
461			6.3734670922321754
462			6.467349179426644
463			6.55024683061273
464			6.614289167926067
465			6.658925007190574
466			6.697124587852017
467			6.743318943756351
468			6.809436007001428
469			6.894677678940268
470			6.994211540895419
471			7.103238310389383
472			7.217540783367778
473			7.333383822861453
474			7.447053521355439
475			7.555904859813388
476			7.659524874651821
477			7.7577802722172695
478			7.849872517938268
479			7.931119430166079
480			7.995433497192759
481			8.037101215511273
482			8.058076667058641
483			8.067474062356263
484			8.074679348245697
485			8.08833638314956
486			8.115323459867543
487			8.16226196739877
488			8.234430252027689
489			8.32802558768764
490			8.43548366794014
491			8.549285961886628
492			8.663388176807862
493			8.773305150470247
494			8.87462761937612
495			8.963665293348019
496			9.038691598716584
497			9.098312153513033
498			9.14216980752785
499			9.178106070458618
500			9.217856504944473
501			9.272948387897811
502			9.347280700854393
503			9.435577624391577
504			9.532018952453534
505			9.63103450524247
506			9.727843558385304
507			9.817820820913138
508			9.896590601178863
509			9.962107386217893
510			10.013595772934229
511			10.050345336088382
512			10.073951967375637
513			10.089178702133031
514			10.101018415400151
515			10.116133473262773
516			10.14731618768934
517			10.208765426515853
518			10.312815879724166
519			10.451007709275157
520			10.601870069526873
521			10.74393886280176
522			10.868644308741544
523			10.98771212483157
524			11.114650535835782
525			11.25906211563825
526			11.413809766443233
527			11.567272522276063
528			11.708495624674136
529			11.835523800227254
530			11.952864889465735
531			12.065134703396891
532			12.173759747317442
533			12.274391209651098
534			12.362071669380423
535			12.433112517777662
536			12.490188307700427
537			12.53796411397905
538			12.581197588122922
539			12.626173134294477
540			12.680433225643197
541			12.751517212455168
542			12.840442599216447
543			12.934590928300901
544			13.01963268285973
545			13.084609877557332
546			13.138406496619325
547			13.197141001480283
548			13.2761818321843
549			13.375064921117554
550			13.478364478899852
551			13.57008928248975
552			13.640849063395182
553			13.697241326078789
554			13.748236654814576
555			13.80167911054197
556			13.85760498441068
557			13.912743974368066
558			13.963896758442358
559			14.010074302593898
560			14.052681519183206
561			14.093241979741848
562			14.132439438833266
563			14.16859486976115
564			14.199616755419774
565			14.22323424653585
566			14.235706480525147
567			14.232572546318945
568			14.209565628560132
569			14.16941031358859
570			14.123503876131158
571			14.083782551399386
572			14.057236761336283
573			14.034664967332162
574			14.003557229537195
575			13.952508734289292
576			13.880881930418887
577			13.79411094134122
578			13.69757605122895
579			13.590813104702631
580			13.465061712175816
581			13.310930084710112
582			13.120771991285055
583			12.893591863795177
584			12.629977808184464
585			12.331115915956689
586			12.005156544260611
587			11.66474915481935
588			11.322568164387524
589			10.987862244525505
590			10.664321463686091
591			10.355127434106437
592			10.06326230966945
593			9.790825879288532
594			9.539674015661387
595			9.31127201698708
596			9.101613439427155
597			8.902662318713332
598			8.70632336462928
599			8.50801835645201
600			8.309682868201604
601			8.113958460861753
602			7.924071470960992
603			7.7462420468904964
604			7.587645851662362
605			7.454996249033839
606			7.3471540755429885
607			7.256421893526402
608			7.1749186002181276
609			7.097687100939498
610			7.025939376611898
611			6.96166977176382
612			6.905914456351923
613			6.854050372707775
614			6.799384143350273
615			6.735635580391764
616			6.6651456223581365
617			6.598377837060762
618			6.546096339840199
619			6.514279799385152
620			6.497436249208068
621			6.48839071141858
622			6.47990196667714
623			6.464278885125928
624			6.433643220843772
625			6.380528063196818
626			6.307957984254736
627			6.23004702064231
628			6.161432531205432
629			6.1114452654567915
630			6.0750170428819565
631			6.0446609268656255
632			6.013947972025874
633			5.984683519345638
634			5.962532456675386
635			5.9529183610235386
636			5.952951742255196
637			5.949943539433891
638			5.9306444303418795
639			5.887082696339933
640			5.8274193172307225
641			5.762887153961689
642			5.703792609772368
643			5.652213653832589
644			5.605920592270841
645			5.562602602171547
646			5.518242069051186
647			5.466591814967526
648			5.401254719216462
649			5.318418036416206
650			5.223113615580716
651			5.12226381368127
652			5.022456645407616
653			4.926908529950995
654			4.836882653491699
655			4.753626413290848
656			4.678787206585161
657			4.614587408326473
658			4.5632939336503435
659			4.5253576402695534
660			4.494325226217216
661			4.462102947446738
662			4.4214690367296825
663			4.375123060014277
664			4.332064626955155
665			4.301294197837976
666			4.285622030279006
667			4.278142331211993
668			4.27109918611384
669			4.258713762827789
670			4.243478326910742
671			4.230047732211665
672			4.222804038203729
673			4.22265460139522
674			4.228112023584611
675			4.237640191430796
676			4.249599419994424
677			4.262174030250876
678			4.273531240954379
679			4.281079593876149
680			4.278771760137367
681			4.259576938186429
682			4.217020672941102
683			4.152485135882302
684			4.073169299416557
685			3.9863996434090265
686			3.8985942993689116
687			3.8145161689828115
688			3.7387523464748704
689			3.6744406419243996
690			3.617611681121481
691			3.5621209809990613
692			3.5020581088849174
693			3.435141276070532
694			3.361943767031511
695			3.283122052887501
696			3.2000578376470283
697			3.1155352430632313
698			3.0324986727082357
699			2.953973665217166
700			2.8834089101857314
701			2.8243905997360494
702			2.7798647439445956
703			2.7420847985635732
704			2.6944642176737035
705			2.6202316530398626
706			2.5141089548819098
707			2.3941329840310774
708			2.2811634187927514
709			2.191465432788983
710			2.116154213910147
711			2.03778323017305
712			1.939688115294581
713			1.819199581983596
714			1.6856611277013442
715			1.5487926320062364
716			1.4160876008153562
717			1.2903606447875593
718			1.1738357076206098
719			1.0687940296820257
720			0.9778413825423369
721			0.9036976669114875
722			0.8488730849595628
723			0.8120038365886945
724			0.7883170928217998
725			0.7729192071600887
726			0.7601155192456658
727			0.7424908469742276
728			0.712407200956639
729			0.6650451846201729
730			0.6118539714517337
731			0.5701068887860472
732			0.5560228940033567
733			0.5658420402536217
734			0.5780199173528099
735			0.5704613804804828
736			0.534083054120537
737			0.48795622112623205
738			0.4548294595085283
739			0.4523171730076908
740			0.46832337098105215
741			0.4800898222308119
742			0.4660202863776813
743			0.4265482807319222
744			0.3816666354382569
745			0.35200636626040077
746			0.35080458094752914
747			0.37542637066051543
748			0.4211828452708838
749			0.481429331890052
750			0.538367440404945
751			0.5702508083643595
752			0.5567250213594136
753			0.5028625472187347
754			0.43592090930865635
755			0.3838213276893579
756			0.3614154893819428
757			0.3561652109489955
758			0.35208593759407536
759			0.3365024328168743
760			0.31500780175159493
761			0.29946445913171793
762			0.3008323737024424
763			0.3143977812836827
764			0.3222165049308198
765			0.3060394145326975
766			0.2628039314544224
767			0.22000499640342913
768			0.20880146095581076
769			0.2522226570010792
770			0.3306601436337082
771			0.4105748453033765
772			0.46002503585380605
773			0.47270037149635497
774			0.46288058006132526
775			0.4453834324914456
776			0.4301450355352029
777			0.41783113316382003
778			0.408071172782888
779			0.4011121198499475
780			0.400219432072361
781			0.4095794372819408
782			0.43272457737446224
783			0.4637487770241606
784			0.48965459146424184
785			0.497342052122754
786			0.4798096112723193
787			0.44079535084143356
788			0.3851299362032592
789			0.32040114611428594
790			0.26650986341030697
791			0.24679295975575405
792			0.2818559168680601
793			0.35746486954685225
794			0.43535160199633766
795			0.4771506327191782
796			0.46951992991938885
797			0.43925945654278253
798			0.4167857036477446
799			0.42410665666616576
800			0.4496253867369503
801			0.47335100718226253
802			0.47739946314467
803			0.46715586379014923
804			0.46245675501556344
805			0.48297280283373917
806			0.5295605886279031
807			0.5760798381452561
808			0.5943044628477876
809			0.5647583050629342
810			0.49859174010309054
811			0.4136521283546014
812			0.327414688087709
813			0.253862819607617
814			0.20506891079057352
815			0.1927003077914946
816			0.21441919780393237
817			0.2502435428237939
818			0.27907102585771
819			0.2875138198830632
820			0.2853440036106071
821			0.28666174996134663
822			0.3025997468537821
823			0.32105976206647785
824			0.3190002922922773
825			0.2745634484839872
826			0.19927830880616199
827			0.14089511868248086
828			0.14890670534591408
829			0.2434699462937619
830			0.37066488586720847
831			0.4650592823878841
832			0.4713744910969139
833			0.3994783385541799
834			0.28497021508291165
835			0.163139301983577
836			0.06191635814122682
837			0.0024979717334572635
838			0.005716947205595966
839			0.07405638741716247
840			0.17173233909075603
841			0.2581735871466378
842			0.300138784154417
843			0.3022167727765713
844			0.2811653672500439
845			0.2531074969476249
846			0.22485993293148918
847			0.1962161960702486
848			0.16687561887021457
849			0.14258308020746918
850			0.13931380808870047
851			0.1740318305155853
852			0.25419570222181775
853			0.3486317292390445
854			0.41635312502042987
855			0.42027674814204724
856			0.3650997801565943
857			0.28085817557497883
858			0.19764190520055336
859			0.1327815354957684
860			0.08640008390775279
861			0.05740496237397179
862			0.04542172104716588
863			0.05232011451385966
864			0.08040707725847115
865			0.130788780571413
866			0.19513146514498064
867			0.26063847111693683
868			0.31441673018960203
869			0.34180402844073215
870			0.32627410996989825
871			0.2513004663918725
872			0.12493699751779848
873			0.013241037938085658
874			-0.009367287115041437
875			0.11089540588199692
876			0.3096004659050663
877			0.4803014601247292
878			0.5224371934653221
879			0.4303424485305358
880			0.27464324762477027
881			0.12782821265328007
882			0.036783083727388984
883			0.0034150936830220665
884			0.025069776497608786
885			0.09282370687911942
886			0.17200254888658942
887			0.22132095179806635
888			0.20445642685609447
889			0.13693457102999698
890			0.06514997127325609
891			0.03507116966887087
892			0.06076367207929972
893			0.1151930592620996
894			0.1686184596125516
895			0.1973836253812488
896			0.19534912350404537
897			0.15950862590918252
898			0.08952787051288769
899			0.003622689784256444
900			-0.07212361401185136
901			-0.11176839646937824
902			-0.09276847885573396
903			0.004272028319146036
904			0.19830595871480272
905			0.46510599615736614
906			0.6943854302221301
907			0.7656561778697786
908			0.5999868793081606
909			0.30998467166080623
910			0.06340407243863945
911			0.011355373764491774
912			0.11106867026096576
913			0.19453203604047006
914			0.09534903683356893
915			-0.19078503132780095
916			-0.44665003995098496
917			-0.43914258379011206
918			-0.049469919126596845
919			0.4979854292872028
920			0.914708821691688
921			0.9565414472795445
922			0.6933812610939056
923			0.33067755729057036
924			0.06744361907816632
925			-0.036175317382307774
926			-0.04792639685014677
927			-0.039959301055909446
928			-0.04016960367973659
929			0.009281371307830522
930			0.17605284340498997
931			0.4939370933734203
932			0.8491555726207528
933			1.0877457291129564
934			1.0675141839280755
935			0.7706648530471775
936			0.25412496404333484
937			-0.4220504774441009
938			-1.1232298394347677
939			-1.6219841558463675
940			-1.6853385562059762
941			-1.2187966578702258
942			-0.49349022218340644
943			0.15980476349670283
944			0.4648344991991481
945			0.47240335538842315
946			0.3547123891252671
947			0.28416309297201103
948			0.4331569594909855
949			0.9740954812445215
950			nan
