Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:14
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			786.2062542054501
435			794.0470748720085
436			802.2715151972518
437			809.9529124145548
438			816.4905811599469
439			822.2367566321864
440			827.7168757069724
441			833.4210300984269
442			839.5448943680366
443			846.1379750368848
444			853.243065457033
445			860.7075610371759
446			868.1383869391016
447			875.1277108077458
448			881.3662783432302
449			886.857654937487
450			891.667313383739
451			895.848104513439
452			899.3371066533745
453			902.0091839870948
454			903.7446355252494
455			904.6714108926018
456			905.2469921462215
457			905.9516773194082
458			907.1292921316672
459			908.6495377867933
460			910.2792201849813
461			911.7887377178629
462			912.985181828855
463			913.697112727703
464			913.7564936379616
465			913.1529014460219
466			912.1042088822128
467			910.8461686082048
468			909.6186538175393
469			908.6773286939394
470			908.2816395709759
471			908.6745655033842
472			909.9096481258057
473			911.9191519223164
474			914.6321503691612
475			917.9002481814566
476			921.4521442348392
477			925.0056271269835
478			928.2726099463952
479			930.940012201944
480			932.6881087576235
481			933.2148590786323
482			932.450078704167
483			930.4866683165889
484			927.4243095556652
485			923.6503769402891
486			920.0550474317934
487			917.5791565029692
488			917.0564279959696
489			918.8121224728261
490			923.0207797913885
491			929.8060398368897
492			938.5218466156366
493			947.9252869060037
494			956.7608157589715
495			964.128300263572
496			969.815460168384
497			973.6887097380813
498			975.6845156116462
499			976.1122883520142
500			975.4050557193963
501			973.9955194578868
502			972.3091893419577
503			970.7654100183057
504			969.7822844385834
505			969.5889223182379
506			970.0074607223542
507			970.8071785853657
508			971.7273866973507
509			972.3276206355474
510			972.1006848212232
511			970.5497232885083
512			967.3972762476625
513			962.5742363401778
514			956.0205323955144
515			947.9204776171742
516			939.0463833753699
517			930.2571972983726
518			922.3629002107663
519			915.8409666133798
520			911.0306109712762
521			908.2504858014852
522			907.3100153146398
523			907.482015593527
524			908.0139641276421
525			908.3075143288049
526			908.1802825266017
527			907.5193342345985
528			906.2446096580081
529			904.5298642428476
530			902.6670033113742
531			900.9402626440947
532			899.374845109113
533			897.6927344447156
534			895.5987371372494
535			892.8892560250492
536			889.6385726890437
537			885.9734662867992
538			882.035906043485
539			878.1017875493447
540			874.5166986560711
541			871.6230179051576
542			869.6145632828305
543			868.4918534301788
544			868.2424543475615
545			868.834017450979
546			870.1661432787578
547			872.1239090512389
548			874.5921699207336
549			877.4535356219
550			880.5893123517441
551			883.8807942089817
552			887.2094732806722
553			890.4571280327577
554			893.5055593009798
555			896.2288872542667
556			898.4716598366709
557			900.0713088550576
558			900.884052686569
559			900.98486717222
560			900.5900348366736
561			899.918490899978
562			899.2083853488209
563			898.7287515737899
564			898.7514125254783
565			899.4059247559082
566			900.2055486350836
567			900.4966990474295
568			899.6702883304756
569			897.7163188742762
570			895.0540464533963
571			892.111696377242
572			889.2834246131924
573			886.9026023102189
574			885.2963137158504
575			884.6798499793842
576			884.7249221958111
577			884.9382639385078
578			884.8523258497861
579			884.4018624447016
580			883.8402220843768
581			883.4278901292494
582			883.2200732292492
583			882.86612229233
584			881.9677409274187
585			880.1629580340546
586			877.2875016737278
587			873.2440317602722
588			867.9487323269608
589			861.5626880146701
590			854.460465871736
591			847.0244938427186
592			839.7746201461691
593			833.5310160155786
594			829.1535325899517
595			827.3794604393371
596			828.2019504353132
597			831.3348168370582
598			836.4814234227617
599			843.1340843225108
600			850.5835333549196
601			858.1128344029373
602			865.1242653030303
603			871.3071146836188
604			876.392988760923
605			880.1365103832975
606			882.4475854497838
607			883.3003130523067
608			882.6723491522152
609			880.6243777874129
610			877.3035272973257
611			872.861028576772
612			867.4827981790028
613			861.4463405148406
614			855.0441016860578
615			848.5531655662364
616			842.1360059438293
617			835.9033048895811
618			829.962644893406
619			824.3393895416476
620			818.9661303778088
621			813.7704642656099
622			808.6514817418586
623			803.4261729778545
624			797.8968369638799
625			791.8953080267905
626			785.4956704925848
627			778.8907281792515
628			772.2751834427488
629			765.8801460930854
630			759.9809601198378
631			754.8556165619185
632			750.7376198832901
633			747.7216616504963
634			745.8754340335018
635			745.2448003213977
636			745.6801661744194
637			746.9289326593279
638			748.7390007443421
639			750.9136228728456
640			753.3279437042316
641			755.8619035034515
642			758.3494549224903
643			760.4703147530929
644			761.8719014533215
645			762.2339202637154
646			761.5490399435803
647			759.9856975154029
648			757.7151527446122
649			754.9474660126654
650			751.946140420603
651			748.9785709297204
652			746.254058658652
653			743.7743971852465
654			741.4950674787883
655			739.3913468406087
656			737.6441895599522
657			736.5564857928501
658			736.4316848643008
659			737.5209632315965
660			739.9998202182431
661			744.0378315745481
662			749.7059626334308
663			756.7039057942801
664			764.6439909611784
665			773.1273665816286
666			781.6320967478133
667			789.559994484985
668			796.3179779973144
669			801.6604453717921
670			805.8654100486654
671			809.2542213731206
672			812.1111901923122
673			814.5753072953903
674			816.7499284399802
675			818.7375505245276
676			820.6307856641507
677			822.5159156038573
678			824.4780272318627
679			826.5365134557417
680			828.6088219146719
681			830.6036167691593
682			832.3609348849142
683			833.4436906944852
684			833.3448585012935
685			831.5807487622369
686			827.9443225832393
687			822.4096077289464
688			814.9577836712128
689			805.8237667829646
690			795.6433024679095
691			785.0875122271196
692			774.8257657742429
693			765.5202489926164
694			757.8313065298074
695			752.3636789923262
696			749.0542006873195
697			747.3983602754452
698			746.8852520759135
699			747.0966332463046
700			747.7614285356963
701			748.6216452744542
702			749.4735083415458
703			750.3358388091117
704			751.2845758911695
705			752.4029971737629
706			753.8621189894636
707			755.8907392463078
708			758.7151620839509
709			762.3413870736453
710			766.4282786568139
711			770.6041683574933
712			774.4412430339652
713			777.2843892652968
714			778.4209799313332
715			777.1368011129522
716			772.6991062913584
717			764.3631514187123
718			751.3978531203204
719			733.89168851931
720			713.1964942726069
721			690.7719737920631
722			668.0359688802018
723			646.2418690497533
724			626.6026859407812
725			610.2448385136609
726			597.3258690104382
727			587.3957143263226
728			579.9956122292114
729			574.7028082047613
730			571.1480542990109
731			568.9664477539284
732			567.9775754454487
733			568.6924870109614
734			571.7841975418384
735			577.8397899265487
736			586.5432415418682
737			597.0383870780624
738			608.4648159678952
739			620.1047596183301
740			631.4416532537617
741			641.9741157322787
742			651.3190006152045
743			659.5085283711159
744			666.6660831970482
745			672.9116463394232
746			678.332262929552
747			682.9965022895269
748			686.9708833933886
749			690.2478094638391
750			692.7220224941598
751			694.281614789638
752			694.8760656466765
753			694.6533481656504
754			693.8014812110575
755			692.4570994204197
756			690.3076394847327
757			686.8084134189226
758			681.4033948778628
759			673.2232102176487
760			661.0191386139638
761			643.5203050182116
762			620.1302550737852
763			592.2230786519706
764			561.530844641173
765			529.8961340565993
766			500.01762701241785
767			474.99366538731965
768			457.86361383298174
769			450.0042389179365
770			450.97481677262783
771			460.24114420161237
772			476.708007744615
773			497.8259035768931
774			520.8127594649842
775			543.0827371640254
776			563.3719759068454
777			580.9623974078188
778			595.164734878428
779			605.8792374688212
780			613.5775663230702
781			618.754837768048
782			621.9024411196511
783			623.5033471480217
784			624.0393713883124
785			623.9274003270725
786			623.2110526430376
787			621.8008199513255
788			619.6122614909071
789			616.6510393501152
790			612.9987670320868
791			608.7397776475979
792			603.9993771680605
793			598.9821002227227
794			593.9015361030044
795			588.9577724934773
796			584.2859472525449
797			580.0016922567321
798			576.2172090198095
799			572.9984531196608
800			570.3781871729183
801			568.3869878313598
802			566.9552953948327
803			565.8506782019689
804			564.8257588550905
805			563.7095651759572
806			562.6321609573406
807			561.7977399021526
808			561.3842988853455
809			561.2952260444422
810			561.2699908442256
811			561.0433634724393
812			560.244910404675
813			558.362835598422
814			554.8754407067513
815			549.343557372999
816			541.5883762969786
817			531.4823032262792
818			518.985279397683
819			504.76333099322454
820			489.82367496940583
821			475.17080101292936
822			461.67597646822384
823			450.065403294775
824			441.05723294696554
825			435.1049164274533
826			432.00562244528913
827			431.45655528165906
828			433.11501708157095
829			436.39344909481264
830			440.6114640991248
831			445.1106700500514
832			449.6295573027153
833			454.249299122078
834			459.06197977256784
835			464.1194438963254
836			469.39634510161557
837			474.8586008076317
838			480.519036753159
839			486.6060533253102
840			493.40993980636233
841			501.1928207535765
842			509.8739248333251
843			519.1437088972501
844			528.6896031262223
845			538.2577148413645
846			547.679907264802
847			556.7948436501531
848			565.4319437782415
849			573.3895195804662
850			580.4593459822204
851			586.4563564726917
852			591.3896858067014
853			595.3654238885354
854			598.4878000087405
855			600.7910506566502
856			602.2328651351669
857			602.7676589298401
858			602.5443896614124
859			602.182715082482
860			602.3720789305544
861			603.7058685973558
862			606.2215452659633
863			609.7570404802533
864			614.1473886211679
865			619.1858070358468
866			624.6320860644815
867			630.243945637106
868			635.6871862588787
869			640.469475877626
870			644.0828693170545
871			646.2362366293542
872			647.4940842852388
873			648.6319605844237
874			650.3609700531413
875			652.7619984997716
876			655.5595060301383
877			658.478638851031
878			661.401454883489
879			664.3994683357362
880			667.555286256724
881			670.83656936074
882			673.907973663848
883			676.3848128539487
884			677.9660750580675
885			678.8692298296535
886			679.5100811148812
887			680.2823424807834
888			681.2022000964598
889			681.9727061227572
890			682.2889978140518
891			681.978537829475
892			681.1001616966222
893			679.7360300489984
894			677.8976939940146
895			675.3198429279017
896			671.6693175005864
897			666.5810373860842
898			659.3886624425022
899			649.2602109358297
900			635.3890277531158
901			617.7795536875032
902			597.3687900152698
903			575.1455478043835
904			552.2061683771162
905			529.909330388813
906			509.65296578677004
907			492.647946583446
908			479.06637269957156
909			468.7218353808941
910			461.4011587046321
911			456.51925666894886
912			453.2163282154822
913			450.6280837338609
914			448.00029738927174
915			444.74578610043596
916			440.2913949397323
917			434.32115882567854
918			427.3586698893472
919			420.0985522234583
920			413.21893605323197
921			407.2745458739742
922			402.76420062268954
923			400.1730462177222
924			399.712216632522
925			401.336539165426
926			404.98834702650703
927			410.30927699415633
928			416.36702131898784
929			422.1647113362596
930			426.72277822387576
931			429.1333075582786
932			428.5069338913037
933			423.9983705631668
934			415.1843808462894
935			401.87646654736335
936			383.90988602256675
937			361.7245917746502
938			336.437957471003
939			309.2034504464319
940			281.2347997238184
941			253.88302080463126
942			228.51815236929286
943			206.36203199743835
944			187.9047670905454
945			173.41102705432655
946			163.14541814242153
947			157.37254660847003
948			156.35701870611163
949			nan
950			nan
