Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:25
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			910.0050336816613
434			917.4092226665188
435			926.4205580992395
436			935.9107109637727
437			944.743466386733
438			952.1867653725949
439			958.690006423877
440			964.9173283141128
441			971.4820140557973
442			978.573729744935
443			986.1718301759942
444			994.2497084509521
445			1002.6273018277642
446			1010.9356941708185
447			1018.7943786904389
448			1025.8980418625188
449			1032.1799824394536
450			1037.6207208362812
451			1042.1983462310607
452			1045.8686477505935
453			1048.5754308595235
454			1050.2680229878745
455			1051.127185051751
456			1051.6416313307407
457			1052.321396456944
458			1053.5320080274294
459			1055.1369553422915
460			1056.890774502045
461			1058.5488178654682
462			1059.8747749042777
463			1060.6372130581096
464			1060.6088897494687
465			1059.7702990250712
466			1058.4028314851926
467			1056.8114436638841
468			1055.2987115660928
469			1054.1580883667816
470			1053.6808422031386
471			1054.1380698439468
472			1055.5688192763535
473			1057.8635816975382
474			1060.9095066727111
475			1064.5351137280018
476			1068.4759045838175
477			1072.4591238255102
478			1076.1847168171682
479			1079.236501921617
480			1081.1674246657278
481			1081.5576033900632
482			1080.3434110488654
483			1077.711806374328
484			1073.8583790722366
485			1069.2688553511207
486			1064.9360345965165
487			1061.9038049918258
488			1061.1018458401936
489			1062.9176822311804
490			1067.5781317499109
491			1075.2491718078802
492			1085.17672476013
493			1095.8932603818257
494			1105.9162785306432
495			1114.2035821425645
496			1120.565122114235
497			1124.908340237297
498			1127.2093803447553
499			1127.8101413085042
500			1127.1737563466563
501			1125.7639281840288
502			1124.0530390563586
503			1122.5209114830175
504			1121.6463306144365
505			1121.676258651619
506			1122.3584568609915
507			1123.3758496502917
508			1124.383585945566
509			1124.8701929737124
510			1124.262349287283
511			1121.9999368366205
512			1117.8021902152846
513			1111.6536348865861
514			1103.5501562478485
515			1093.7541439252655
516			1083.1692069299081
517			1072.7934322002386
518			1063.561994189874
519			1055.9828636658742
520			1050.386375083559
521			1047.0812804976683
522			1045.8445230773157
523			1045.8926431881848
524			1046.4157092416494
525			1046.758821005182
526			1046.6853491036982
527			1046.0284986797888
528			1044.6617278035749
529			1042.7692748440338
530			1040.6800450299074
531			1038.7143482539648
532			1036.9000702095027
533			1034.9227902377831
534			1032.4486982240358
535			1029.2507529298098
536			1025.4258212249576
537			1021.1319635437651
538			1016.5452036188476
539			1011.9999423087827
540			1007.912996358401
541			1004.6966401667609
542			1002.5583146579067
543			1001.4389419850612
544			1001.2615884505533
545			1001.9465568982199
546			1003.404707053606
547			1005.5448833058731
548			1008.2728097669086
549			1011.4626601911989
550			1014.970292329214
551			1018.6513804563228
552			1022.3637047454356
553			1025.968091430494
554			1029.3256048342557
555			1032.2927802138856
556			1034.7087149465553
557			1036.4083102305274
558			1037.2470901060253
559			1037.3207182736019
560			1036.8799769765683
561			1036.1785449076012
562			1035.4901639362638
563			1035.1208229641495
564			1035.379423623299
565			1036.4115669612897
566			1037.6554380248888
567			1038.3577081542974
568			1037.8156590350823
569			1036.0079635447512
570			1033.4015174483118
571			1030.4734721378961
572			1027.6671156128734
573			1025.365318498599
574			1023.9447025233213
575			1023.644111065566
576			1024.0324573918072
577			1024.4753297777195
578			1024.3730064940885
579			1023.6683692107588
580			1022.733999919912
581			1021.95228803995
582			1021.4521940027253
583			1020.8616247741957
584			1019.7496638472259
585			1017.7302601901192
586			1014.6615415993526
587			1010.4843036030793
588			1005.1514184318098
589			998.8341169981713
590			991.8939757496753
591			984.6996716475595
592			977.7601100616614
593			971.8906563711594
594			967.9471667055548
595			966.6583241393243
596			967.9806668423807
597			971.5808837233129
598			977.1150346604016
599			984.0247410157517
600			991.5468070230286
601			998.9103305249879
602			1005.4922113074111
603			1011.0251862998764
604			1015.294457948929
605			1018.1086968274407
606			1019.4349025908651
607			1019.3055273010318
608			1017.7538879008945
609			1014.8295787857461
610			1010.5991415458071
611			1005.1300549849218
612			998.5669251347803
613			991.2580133093427
614			983.5848052517554
615			975.904157840846
616			968.3891840218762
617			961.1299637860074
618			954.2135309550282
619			947.650660991316
620			941.3660829192753
621			935.2798972901371
622			929.2899034647644
623			923.2296716984595
624			916.921278979587
625			910.2130816408483
626			903.1689802369347
627			895.9585071104697
628			888.7536844121707
629			881.7858319332368
630			875.3583146694962
631			869.7788146114553
632			865.2950241361249
633			861.9674480909318
634			859.8201829603925
635			858.8629758323931
636			858.9770880947532
637			859.9760702079656
638			861.6729964937238
639			863.8860532925934
640			866.4400665941102
641			869.1602998734691
642			871.836384022245
643			874.1384433555121
644			875.7115764694271
645			876.2363381207074
646			875.7369681260002
647			874.4307285631522
648			872.5365236904886
649			870.2509935587018
650			867.7401122155393
651			865.1676171405585
652			862.6606403799283
653			860.215561681226
654			857.7995788162776
655			855.4017131576077
656			853.2377256801327
657			851.6578002236365
658			851.0130577595221
659			851.613110215611
660			853.7074755248433
661			857.5409674686542
662			863.2365655785005
663			870.4585376128623
664			878.7632140110818
665			887.696482777253
666			896.6892826330164
667			905.1013409311349
668			912.2977574465691
669			918.0018093494741
670			922.4765091805567
671			926.0295395280095
672			928.9448768402881
673			931.4134868395877
674			933.6035273838071
675			935.6775905760294
676			937.734211125889
677			939.8309003846505
678			942.0236189091742
679			944.3153236575895
680			946.6267195149171
681			948.871424628938
682			950.8842290313809
683			952.1816085994212
684			952.1997031190042
685			950.404453208953
686			946.6150890603471
687			940.8820673682854
688			933.2632420097183
689			924.030822990836
690			913.7956394117135
691			903.1984059872755
692			892.8958989273485
693			883.6107603409341
694			876.0825139509277
695			870.9889855950456
696			868.2668964639979
697			867.3632533830809
698			867.7173346180429
699			868.8306144903282
700			870.3033474135792
701			871.7445689370985
702			872.8634880406171
703			873.7805868957618
704			874.7218802989114
705			875.908861359339
706			877.5089600994512
707			879.6540025416293
708			882.4727345517061
709			885.9399639905305
710			889.787937751044
711			893.7275678241346
712			897.3902660168632
713			900.0855896245804
714			901.0416572235825
715			899.4879253373139
716			894.6694767868156
717			885.8415104568534
718			872.2736380199685
719			854.0775060213334
720			832.6627649813695
721			809.5498901449209
722			786.1996342235877
723			763.8381314443617
724			743.6339102975879
725			726.6753045269899
726			713.1533569827335
727			702.696398320255
728			694.9236201448819
729			689.4294310930507
730			685.7714129345206
731			683.504159854525
732			682.3761119447454
733			682.8622391451123
734			685.6076908227983
735			691.1790174932717
736			699.316734102223
737			709.2673080382913
738			720.2713434956418
739			731.6065874078251
740			742.6031784464947
741			752.59521903362
742			761.0877981075231
743			768.1866923786959
744			774.1295160632037
745			779.1452109547865
746			783.3787811317865
747			786.9281450581497
748			789.8882096345617
749			792.2538758011065
750			793.8882681225969
751			794.6455358015554
752			794.4531724596313
753			793.4758296649361
754			791.9260051701674
755			789.958045663401
756			787.2179445820465
757			783.0890019684243
758			776.9427308824754
759			767.8308704388216
760			754.418032290003
761			735.3462491306639
762			709.9795747135668
763			679.7916873112932
764			646.6395102418318
765			612.4983241112699
766			580.2602823669788
767			553.2455718674562
768			534.7115838986716
769			526.1450883390291
770			527.097277545011
771			537.0197365848991
772			554.7410243844278
773			577.474647574006
774			602.1758355159674
775			626.018002093455
776			647.6444137087904
777			666.3051699130896
778			681.281468314597
779			692.4895934695177
780			700.461413458516
781			705.7540048730576
782			708.9070097792902
783			710.4206892621762
784			710.7899003513091
785			710.4513031170778
786			709.5069916405171
787			707.9397360566461
788			705.732716984658
789			702.8787192761764
790			699.3786235871911
791			695.2342494726067
792			690.5290895475254
793			685.5045665017435
794			680.420152093567
795			675.5105725381659
796			670.8915149805443
797			666.6429162938008
798			662.844609638287
799			659.575121793958
800			656.9120418879128
801			654.9312216303712
802			653.5907802331174
803			652.6573447819554
804			651.8799703302772
805			651.0701991452813
806			650.285772631118
807			649.6450585677071
808			649.2510820215942
809			649.0460377803669
810			648.8761182752783
811			648.5822898024281
812			647.8400168841818
813			646.102378853191
814			642.8068558067316
815			637.4675601189734
816			629.8403575829785
817			619.7286691376381
818			607.0350180897998
819			592.4613142659714
820			577.0957429791672
821			562.0224955421345
822			548.1505116184544
823			536.197899908116
824			526.872443400144
825			520.6292583920226
826			517.2970146649512
827			516.6089621355393
828			518.2504571152982
829			521.6129550837788
830			525.9764916666596
831			530.6447703479079
832			535.3489517593857
833			540.1892788087808
834			545.2775309723835
835			550.6572606821511
836			556.241141505108
837			561.9270346336784
838			567.6837020015438
839			573.8057411829612
840			580.6812932553632
841			588.6630121525066
842			597.6714916389618
843			607.3390654225203
844			617.2938355866751
845			627.2163313028543
846			636.8637032707942
847			645.9991857784233
848			654.4259916106614
849			662.0818766069948
850			668.9328694953225
851			674.9400288655881
852			680.0227351151639
853			684.0795607678132
854			687.0135725087855
855			688.8541402539423
856			689.7687646522095
857			689.9322523424559
858			689.6100510711104
859			689.2869172769707
860			689.4801220978114
861			690.6571056111551
862			692.9969105775725
863			696.5750699541696
864			701.4449771709527
865			707.3113086737492
866			713.5999893090313
867			719.7307837671542
868			725.2555036675493
869			729.953126091257
870			733.6250572049804
871			736.1926771480196
872			738.0508295748872
873			739.7111374216353
874			741.6522993129414
875			744.0310352527423
876			746.8219674226555
877			749.996319614611
878			753.481142961523
879			757.1501542228177
880			760.8738254761406
881			764.4911953665282
882			767.758442326122
883			770.4182515447463
884			772.2767311576065
885			773.5329840965612
886			774.5364453600906
887			775.618231728564
888			776.7968777473435
889			777.8316516709402
890			778.4752022241602
891			778.584107334999
892			778.1966666341257
893			777.3694994254698
894			776.064605108534
895			773.8729760799334
896			770.2946843995244
897			764.8333385168168
898			757.0259221797161
899			746.4277698662012
900			732.6074287644915
901			715.5240309285929
902			695.5857847898016
903			673.2268081744812
904			649.2501670496142
905			625.3590356528958
906			603.3912705881377
907			584.9666168840553
908			570.4936130259139
909			559.962776976016
910			553.3058706081515
911			549.633381909929
912			547.4491567939732
913			545.252505964823
914			542.0907851946629
915			537.843113083148
916			532.4581572834365
917			525.9997212356387
918			518.9074516793132
919			511.69756097196137
920			504.8851520090536
921			498.9770267844323
922			494.4762267976707
923			491.87385182384014
924			491.41712297767015
925			493.12514092247136
926			497.0050493844691
927			502.70118445415096
928			509.16538495489914
929			515.2715932318094
930			519.9548032936104
931			522.4028796708571
932			521.8691467846741
933			517.6013163194013
934			508.7933575892263
935			494.6093491199835
936			474.2562429703071
937			448.17123781545206
938			418.16974162962015
939			386.13945758664
940			353.8251492149466
941			322.645938973273
942			293.9758266804012
943			269.03640138801643
944			248.29673710461054
945			231.99406625528147
946			220.3655563192138
947			213.64837477559223
948			212.07968910360125
949			nan
950			nan
