Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:17
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.0440896308672023
424			1.0542263846654336
425			1.0673813955462632
426			1.0828895960089906
427			1.099922322589685
428			1.1183357140882055
429			1.1401642974417698
430			1.1678747831776333
431			1.2036368372356046
432			1.246875347067652
433			1.2955313974386917
434			1.3475277795187919
435			1.4006293939347665
436			1.4523890315488905
437			1.5003446779801362
438			1.543529310214049
439			1.5862499914742698
440			1.6339762374198634
441			1.691573016904023
442			1.7575829857495344
443			1.8267816926253106
444			1.8939459241853127
445			1.9565895513316223
446			2.0162808793921454
447			2.0749158936163377
448			2.133816625856337
449			2.192037123388651
450			2.24807131047105
451			2.3005438516769305
452			2.3496510797470105
453			2.3966284640702042
454			2.442723917708236
455			2.488755633812244
456			2.5348339014490113
457			2.5810029478543846
458			2.627164970993554
459			2.672588133855041
460			2.716363742930943
461			2.7576778866162184
462			2.7970488630102723
463			2.8359781706202822
464			2.8759833132355985
465			2.917874731221752
466			2.961156730495456
467			3.005192508023506
468			3.0496348760847556
469			3.0956090814558728
470			3.1447071521202643
471			3.1984183035987357
472			3.2565068814582867
473			3.3173087243877855
474			3.379120205860846
475			3.4408125495710014
476			3.5024573828026297
477			3.564276739850744
478			3.6259311656341002
479			3.6838032549092934
480			3.733089448850004
481			3.7692367461554217
482			3.7928357239996675
483			3.8092801252383057
484			3.824147900554394
485			3.8430748958875776
486			3.8718347007025904
487			3.916220947239491
488			3.980696124326123
489			4.060722106361707
490			4.148032514818927
491			4.234466348775827
492			4.314853653527273
493			4.387187756533803
494			4.449616385014612
495			4.502019843482289
496			4.549010587889623
497			4.596001587617777
498			4.647934337703797
499			4.706023627202464
500			4.769714200971452
501			4.838431581773335
502			4.911321706545868
503			4.987194245188508
504			5.064838928095077
505			5.143087076450988
506			5.220901333952711
507			5.297270199974322
508			5.371149723286948
509			5.441193004309674
510			5.5058880154846985
511			5.563748182160201
512			5.614485162466558
513			5.659456084538836
514			5.700137495549986
515			5.739210866898753
516			5.783781844832663
517			5.841971231232219
518			5.921193633224539
519			6.020986197878472
520			6.13595719421351
521			6.2606470524499365
522			6.390077043848755
523			6.520025277591385
524			6.646336334207332
525			6.766082408965106
526			6.88159727025179
527			6.996624045056506
528			7.114640704919086
529			7.235543418392333
530			7.35665602898125
531			7.47525140172123
532			7.589110024265358
533			7.696931606735538
534			7.797512727959806
535			7.890062061130142
536			7.9758549547437925
537			8.056813253941302
538			8.134892649152867
539			8.212607460550906
540			8.292932328289943
541			8.378850038275752
542			8.472447273617158
543			8.573937133753189
544			8.683297618275027
545			8.800046752119645
546			8.920995540268116
547			9.041967995250259
548			9.158907305515607
549			9.270267469410573
550			9.376875200955984
551			9.479649240020168
552			9.57920988628472
553			9.675454605497144
554			9.768173572500778
555			9.857397887929803
556			9.944828474119989
557			10.032873423474369
558			10.1238717701664
559			10.218252698102336
560			10.314376846585896
561			10.410501455168921
562			10.50488549351515
563			10.59579279886792
564			10.681488058244508
565			10.76073618921568
566			10.836402576001422
567			10.913361111706996
568			10.996387138694752
569			11.086310671577492
570			11.179067627955835
571			11.270289409894993
572			11.356894292267677
573			11.440013607052459
574			11.521639513631014
575			11.603503009075146
576			11.684790581806897
577			11.763253868213264
578			11.836617178497228
579			11.902069056124093
580			11.95603751888404
581			11.994892700569212
582			12.014459968328785
583			12.008489101173351
584			11.970235633387151
585			11.893897379855675
586			11.784646153601688
587			11.654743268212
588			11.516559274199224
589			11.38182801171915
590			11.261250196755356
591			11.165432043418066
592			11.10119081779722
593			11.05858221679792
594			11.023028459494347
595			10.980673710841005
596			10.927778651578821
597			10.868054004274557
598			10.80537623347451
599			10.74286623019799
600			10.682245524184305
601			10.625083977694734
602			10.573175887683396
603			10.529464565032407
604			10.497260043603891
605			10.479538037456646
606			10.473597962922657
607			10.471998505623604
608			10.46717111442938
609			10.454581142705083
610			10.43609487898273
611			10.414390379885822
612			10.392570972617783
613			10.376251742765964
614			10.371966654515852
615			10.38586049254888
616			10.415989714911063
617			10.452790142199431
618			10.486410829650692
619			10.51004985272414
620			10.52421373709549
621			10.530481329620757
622			10.530291090076206
623			10.524127972169232
624			10.512080370080948
625			10.494364032740105
626			10.47447123082585
627			10.459357508306905
628			10.456139334539897
629			10.468678434120513
630			10.492005121769278
631			10.519666197357031
632			10.54575189506703
633			10.568581967823006
634			10.588458614274135
635			10.605724595097028
636			10.621643882773263
637			10.638566388361669
638			10.658902816222179
639			10.682212001282032
640			10.699335119237578
641			10.699453387092309
642			10.673179473550318
643			10.623839640005437
644			10.56141583384085
645			10.495808266055494
646			10.431402195302512
647			10.365378757331216
648			10.294433710596843
649			10.216344224808115
650			10.1325884196981
651			10.045435482985308
652			9.956941085782153
653			9.867007741590518
654			9.77429059644947
655			9.677513979162978
656			9.579571003063688
657			9.489347177357681
658			9.416192281898612
659			9.366623645025028
660			9.33639037965456
661			9.318683049291236
662			9.306789717184474
663			9.295107796555358
664			9.278739137537125
665			9.252860960198262
666			9.216631443488922
667			9.175457220622373
668			9.135291643351636
669			9.100867573838753
670			9.071811972318137
671			9.046416793186815
672			9.023179617722404
673			9.003217175979131
674			8.98945130737796
675			8.9847853642519
676			8.987897631368849
677			8.99028694552166
678			8.982754480812735
679			8.957425165513472
680			8.912453797369363
681			8.847711156131222
682			8.763296854636598
683			8.662539908926894
684			8.551160284313452
685			8.43492544837987
686			8.318752755060224
687			8.206010446148856
688			8.09990222708956
689			8.003034205890811
690			7.915081916098722
691			7.834824007457032
692			7.760841476733463
693			7.688661776453915
694			7.611409783314714
695			7.522175317624925
696			7.417600923891718
697			7.301199220406237
698			7.177268003718298
699			7.049083514255162
700			6.914594179306715
701			6.7700171580461435
702			6.611879301320015
703			6.441894806909483
704			6.266066478870848
705			6.090495727162109
706			5.9169825493508235
707			5.738601132176505
708			5.547369202585785
709			5.3361673794327045
710			5.102599689349724
711			4.845878131819826
712			4.565521880421569
713			4.266472527425099
714			3.9583260403003413
715			3.650824451961896
716			3.352885767431051
717			3.0716962338017213
718			2.814223479853914
719			2.586436848878597
720			2.3886513452304023
721			2.2191934900895562
722			2.0761322029217584
723			1.952820812656931
724			1.8384630418987413
725			1.7221557039375934
726			1.5992250219703092
727			1.478377555987461
728			1.3700526174065435
729			1.2827538227849877
730			1.2138121967181272
731			1.156558971918684
732			1.1045348614469572
733			1.0553178727238364
734			1.010079859594265
735			0.9701141767552107
736			0.9359750261786633
737			0.9066172429889737
738			0.8807867681414687
739			0.8576432910105732
740			0.8387407766728262
741			0.8264924296736946
742			0.8231816648894815
743			0.8286393014955498
744			0.8405186001463228
745			0.8563916042187055
746			0.8728339819573867
747			0.8842825485680919
748			0.8848973324917236
749			0.8705879273091393
750			0.84724159653209
751			0.8242773020373947
752			0.8105672577376187
753			0.8049542382519386
754			0.7975302926619853
755			0.778128508422882
756			0.7421952684417619
757			0.6969407604087015
758			0.651055370320612
759			0.6119952610463899
760			0.5804033463993414
761			0.5545843767972617
762			0.5330934614994837
763			0.5188432487989466
764			0.5184246454052013
765			0.5385051802830134
766			0.5804044235995443
767			0.6346810855166278
768			0.6906036264383233
769			0.7385401809610755
770			0.7746264640761354
771			0.7968825775519613
772			0.8036981501269577
773			0.7993464502521825
774			0.7928271618847318
775			0.7932280495370555
776			0.8045583627208945
777			0.8211831651635814
778			0.8363894358565193
779			0.8449367275934963
780			0.8487826865612927
781			0.8520809258765345
782			0.8585710605267616
783			0.8660111616861459
784			0.8676652326564719
785			0.8567700789014309
786			0.8337138629064252
787			0.8114786510391115
788			0.8043277354939558
789			0.8227622189671264
790			0.8604814900364252
791			0.9064963955731188
792			0.9501323218062304
793			0.9847290878975191
794			1.0063959187836247
795			1.0113758791045553
796			1.0011154627463437
797			0.9854083751875888
798			0.9748003504390886
799			0.9770978963087524
800			0.9891600983316083
801			1.0051115550578507
802			1.0193706105147662
803			1.029599916899557
804			1.0354770210659716
805			1.0366614208154694
806			1.0304391070926329
807			1.0106902595454677
808			0.9710321994896961
809			0.9097770846929399
810			0.8416699528694376
811			0.785049155798018
812			0.7562328049206269
813			0.752583050510651
814			0.7610877685354828
815			0.7687563139355821
816			0.7672237227039665
817			0.7539526375326568
818			0.7267791348317629
819			0.6860023932384627
820			0.6393161457424342
821			0.5957960104001124
822			0.563348133356634
823			0.5407234641666379
824			0.5223602606132203
825			0.5028319150420296
826			0.4810036318143186
827			0.46039675670951635
828			0.44475618620159324
829			0.43387368224989237
830			0.41755886243042123
831			0.38407001853576433
832			0.3254110386365646
833			0.2576179230130489
834			0.20621887950743356
835			0.19554880355501567
836			0.22596542415901438
837			0.2758834066169874
838			0.32295417327626535
839			0.3520605928135299
840			0.36316622398330184
841			0.35812124078701907
842			0.33949497273957857
843			0.3135683838739876
844			0.2878163728779513
845			0.269330511719693
846			0.2596260620413939
847			0.2560099084869552
848			0.25570365992490723
849			0.257331533131991
850			0.26189125551850945
851			0.27060996282410094
852			0.28258827209151993
853			0.28828417975416254
854			0.27596034443802875
855			0.23593465353118975
856			0.1805218974420694
857			0.13537746549519683
858			0.12590438508910107
859			0.15889582452331324
860			0.21604738060747197
861			0.27728268443243276
862			0.3258486969518543
863			0.35537788911508794
864			0.36152587028576577
865			0.3414166927333162
866			0.30371873252657666
867			0.26255815682199785
868			0.231750310140006
869			0.21642033741300656
870			0.21253704471359144
871			0.2156354340459952
872			0.2220179109628551
873			0.2297977558124406
874			0.2373493363571036
875			0.24254551178869116
876			0.24038638409253654
877			0.2248509503728601
878			0.190665464836908
879			0.1445224031718785
880			0.1027344367103906
881			0.08177810650735858
882			0.08877123432159041
883			0.11439047613468369
884			0.14764503269903012
885			0.17845107655162426
886			0.20045033472463675
887			0.2082409934671867
888			0.19728112748713558
889			0.17201223620931883
890			0.14222431445091918
891			0.1176184035796267
892			0.10179035443886493
893			0.09047084568079887
894			0.07887394124287755
895			0.06469300757740098
896			0.05275899001320596
897			0.049179480599063505
898			0.05846364783493881
899			0.07402403757031026
900			0.08456689384638874
901			0.07930976610976875
902			0.058089077555449564
903			0.030572404367248056
904			0.006775954908921726
905			-0.006195289588220915
906			-0.007038514965281725
907			0.004861311331931321
908			0.028462082567150857
909			0.05508379507497265
910			0.07384735720458227
911			0.0749711286586352
912			0.06145559568316934
913			0.04455819585473833
914			0.03548718333203655
915			0.037268910148156094
916			0.04174782229931643
917			0.0399653512360041
918			0.026867284562235905
919			0.009120787864554943
920			-0.004416498519304923
921			-0.006218488562578639
922			0.0018129739868815102
923			0.013706817633338567
924			0.02351559266333293
925			0.026082528261925066
926			0.01697903989622547
927			-0.008131918708685078
928			-0.045868214764662074
929			-0.07789321624042085
930			-0.08415730813266807
931			-0.05337773498527763
932			-0.012472204167269699
933			0.0012394701378785203
934			-0.044542568922102725
935			-0.12905996828597915
936			-0.19968322242918068
937			-0.204577286505584
938			-0.13536796281354632
939			-0.037760340295178475
940			0.03919160786218013
941			0.06530554061214587
942			0.060226349584418706
943			0.05172714841848822
944			0.06340754000654936
945			0.09383180025329761
946			0.13227165095878834
947			0.16798347118354057
948			0.19022363998807326
949			0.18824853643290537
950			nan
