Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:31
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			830.2906725997424
435			838.3624953262408
436			846.8852587033776
437			854.8649507605395
438			861.6566825817739
439			867.6361468466579
440			873.3645358983447
441			879.3624512718494
442			885.812382307418
443			892.7289572118556
444			900.1207007641082
445			907.8272047696018
446			915.4801604123284
447			922.6984988306214
448			929.1828851829605
449			934.8933528101655
450			939.8412643349617
451			944.0333996560832
452			947.4345045222482
453			949.9867362563854
454			951.6370411299788
455			952.5378831018204
456			953.115195040211
457			953.813842934133
458			954.952673983345
459			956.4127279250459
460			957.9800307810806
461			959.4419271087531
462			960.5992287458903
463			961.2606271119968
464			961.2382970977145
465			960.5146959891472
466			959.3189269689547
467			957.8994103215133
468			956.5126931790771
469			955.4464669482521
470			954.9958824989922
471			955.4345520348411
472			956.7883097604449
473			958.9243633025332
474			961.7068483591727
475			964.9690248846098
476			968.495167807919
477			972.0652036867483
478			975.4298142345143
479			978.2152777602194
480			980.0147994214478
481			980.4453680888606
482			979.4357944083491
483			977.1342212088215
484			973.6966356503357
485			969.5575970917188
486			965.6385270705296
487			962.9098996172714
488			962.2332415245121
489			963.9529026019791
490			968.2599290048631
491			975.2910887237574
492			984.3623521595013
493			994.153205891822
494			1003.3297230069925
495			1010.9437815605539
496			1016.7939337376938
497			1020.7641557726263
498			1022.8063144233853
499			1023.2337111402954
500			1022.4794496838668
501			1020.9778811616454
502			1019.1840453740214
503			1017.5707169619997
504			1016.6099632790526
505			1016.5414460334476
506			1017.1043712383863
507			1017.9729450784794
508			1018.8081547550756
509			1019.1916884144603
510			1018.6757990125589
511			1016.8207446661881
512			1013.355874156751
513			1008.1711154137749
514			1001.1636468136102
515			992.5067494461024
516			983.0380181077159
517			973.6929282635576
518			965.3490770043705
519			958.4910415781549
520			953.4399769650255
521			950.4963087673884
522			949.4490774823909
523			949.5484427152609
524			950.0191287607486
525			950.2471741459591
526			950.0538393039604
527			949.3330493331755
528			948.0097488493459
529			946.2483744866599
530			944.3248453586482
531			942.5078463890712
532			940.8217264722239
533			939.0048192715535
534			936.7792534633239
535			933.9497745727697
536			930.5717654661426
537			926.7479600697128
538			922.6014245883703
539			918.4344889564583
540			914.6427679122105
541			911.617823423168
542			909.5618455200088
543			908.4306232199172
544			908.1634376883524
545			908.6984360096734
546			909.9698899569157
547			911.9112442398866
548			914.4500716761379
549			917.4545720586403
550			920.7584772172033
551			924.1955908305558
552			927.6245954697055
553			930.9401596085005
554			934.0397645642901
555			936.8090956554835
556			939.0884210587585
557			940.7070799587198
558			941.5142450576326
559			941.5900375469804
560			941.1637601114272
561			940.4674874947717
562			939.7516925993015
563			939.2964192177667
564			939.384382149445
565			940.1495000326263
566			941.0811084780102
567			941.4940397140396
568			940.7494822252829
569			938.8327406451148
570			936.1763044133895
571			933.2220269536159
572			930.3780609614296
573			927.9924319770244
574			926.4069466604483
575			925.8442935288708
576			925.9479639254032
577			926.1856618118037
578			926.0530232932794
579			925.4826277279583
580			924.7530800553571
581			924.1508410315128
582			923.7528896408295
583			923.222039269895
584			922.1724804325754
585			920.2536301157904
586			917.3066241911268
587			913.2375057354081
588			907.9648163296176
589			901.6333817103946
590			894.5852818669998
591			887.170030106199
592			879.8969730186332
593			873.6247623761019
594			869.258201580131
595			867.5713196102118
596			868.5441344534839
597			871.8586067010502
598			877.1862498978411
599			883.9883084128537
600			891.525191757703
601			899.0497133886784
602			905.947462870992
603			911.923691814863
604			916.7307836005872
605			920.1453424610834
606			922.107380023699
607			922.6244596694494
608			921.7062602751167
609			919.4095377935474
610			915.8400622596552
611			911.1059992194805
612			905.3718767554219
613			898.9510488388913
614			892.181148974615
615			885.3772544197474
616			878.6861612796325
617			872.1786202583704
618			865.9232023117902
619			859.9362616186984
620			854.1752333397128
621			848.5943673345665
622			843.1165174839293
623			837.5741148874325
624			831.7834102362998
625			825.586683081437
626			819.0397027106965
627			812.3028633580828
628			805.539128055231
629			798.9736443210754
630			792.9071123285149
631			787.644761898646
632			783.4343611209679
633			780.344378386977
634			778.4084079248672
635			777.643492293241
636			777.9184690139525
637			779.0240727501927
638			780.7508708064578
639			782.9101664636935
640			785.3401955334366
641			787.8809876563968
642			790.3395891005637
643			792.4124246309402
644			793.7727539054632
645			794.1253364011803
646			793.4802668894363
647			792.0191242000947
648			789.9255017558244
649			787.3879427655185
650			784.601808114288
651			781.7629538342421
652			779.0321411870914
653			776.4447751288487
654			774.0082829454389
655			771.7463261970476
656			769.8512348932984
657			768.6153343509741
658			768.3314107747699
659			769.2495004858957
660			771.5577494063187
661			775.4394588917831
662			780.9792488857695
663			787.8901990991295
664			795.7979638505094
665			804.3156499788979
666			812.9182429225905
667			820.9951615656177
668			827.9405537232042
669			833.482828051258
670			837.8540888635604
671			841.3281277716527
672			844.1576655026306
673			846.5127514466703
674			848.5431625295835
675			850.3961306244776
676			852.1895960801628
677			854.0227404943706
678			855.9930650512226
679			858.1153722476361
680			860.2761310592393
681			862.3507534036453
682			864.1549808075065
683			865.2636010489745
684			865.1905900257201
685			863.4728038135191
686			859.9183435355308
687			854.5128390306327
688			847.2486825477866
689			838.3512770480954
690			828.4141132935112
691			818.0631684900337
692			807.9304496595842
693			798.6726912389273
694			790.9529653703058
695			785.3825291054219
696			781.9502453728777
697			780.2337054350357
698			779.8035121910651
699			780.2505803940951
700			781.1980841870894
701			782.27206543739
702			783.1842206577414
703			783.9979110614466
704			784.8667349587403
705			785.9450901874113
706			787.3969332227223
707			789.392515513985
708			792.0994679032574
709			795.5140337196985
710			799.3624000381975
711			803.347000632428
712			807.092868528914
713			809.9116817595018
714			811.035830266397
715			809.6995179822093
716			805.1581349699775
717			796.6807866494426
718			783.5507114377206
719			765.8730618296912
720			745.0199779176938
721			722.47177631405
722			699.6563560560481
723			677.7956950427879
724			658.06121147908
725			641.5428478920517
726			628.4189237074264
727			618.2960580920263
728			610.7720766359238
729			605.4460129975643
730			601.9186959945272
731			599.7911019130632
732			598.8462742497331
733			599.5496400762817
734			602.526465246389
735			608.3237250370264
736			616.6655989751233
737			626.784156749809
738			637.9066412664293
739			649.3450539318368
740			660.5309523645709
741			670.9049203554616
742			680.0333717244819
743			687.9247701180553
744			694.6845992139067
745			700.4224203656224
746			705.2872615006279
747			709.4502896749675
748			713.0788359527659
749			716.1763949313188
750			718.5305763186016
751			719.9142820590431
752			720.2079419635413
753			719.6396753918774
754			718.5077474382782
755			717.0432313589779
756			714.8898132405271
757			711.3876447086791
758			705.8675621940744
759			697.4344742294834
760			684.9197745882765
761			667.1390208801794
762			643.5505070483229
763			615.4904948783034
764			584.6364072790811
765			552.7838282119378
766			522.643694308954
767			497.35426593612846
768			479.9945353218342
769			471.9687623541858
770			472.85045176427406
771			482.1189208585742
772			498.6762256246543
773			519.9280045574033
774			543.0405908220753
775			565.3806931876393
776			585.6648988874407
777			603.1670966448314
778			617.1914635603958
779			627.6630384001213
780			635.1086550281581
781			640.0797622788459
782			643.1042820548242
783			644.6569937935575
784			645.2053844574215
785			645.1500109403786
786			644.506658752076
787			643.153883554085
788			640.9767077244887
789			637.9744388613045
790			634.2427202967336
791			629.8806152390449
792			625.0356261558827
793			619.9489218454173
794			614.8723757801497
795			610.03257279467
796			605.5344460820531
797			601.4463939459811
798			597.8349445156801
799			594.7414810649443
800			592.1893391797873
801			590.2002640304005
802			588.7139981191258
803			587.5369064577133
804			586.4631148442345
805			585.3526595290436
806			584.3252634324433
807			583.5645971466492
808			583.2280224944695
809			583.1971191329769
810			583.188847606991
811			582.9164124840289
812			582.027820411665
813			580.0834714126725
814			576.6376244706922
815			571.2850269244502
816			563.7481555585912
817			553.7746127276697
818			541.2197387134158
819			526.8079170748877
820			511.6834660416539
821			496.98399231223766
822			483.59272378864154
823			472.1158961100945
824			463.1452154843964
825			457.07116822434136
826			453.78534820278736
827			453.10335836946297
828			454.7793523351524
829			458.1903976298986
830			462.57060582226245
831			467.17993354800046
832			471.7458414688161
833			476.39945047458775
834			481.28440471160764
835			486.4588324208833
836			491.8168180287311
837			497.2338801033733
838			502.6642420163656
839			508.4238275891652
840			514.9324005028719
841			522.5733080822914
842			531.2865159734187
843			540.716176329073
844			550.5018046882593
845			560.3215813964551
846			569.9101949265266
847			579.0068229590879
848			587.3959513484801
849			595.0145454204858
850			601.8316125493966
851			607.8110912839078
852			612.8744144130609
853			616.9217936887089
854			619.8580107983025
855			621.7162926944096
856			622.6703396852132
857			622.901253636364
858			622.6733634739162
859			622.4523683220399
860			622.7338224433581
861			623.9555466672485
862			626.2212295135939
863			629.5146347746397
864			633.808986728731
865			638.9129525570022
866			644.5036585173929
867			650.2539503646788
868			655.7878443208547
869			660.6453532658307
870			664.3581960670882
871			666.6585189207096
872			668.0694314750109
873			669.3091336877186
874			671.0404604133655
875			673.384811353592
876			676.1573728284121
877			679.17239081402
878			682.3281798235469
879			685.624559302073
880			689.0672287819357
881			692.5672724490262
882			695.786363365507
883			698.3455596275455
884			699.9511300991344
885			700.837344798625
886			701.4404497129799
887			702.1747106824581
888			703.0785932700813
889			703.8788615630091
890			704.2942615922399
891			704.1634033097184
892			703.5344804526483
893			702.4768152590578
894			700.9635601766397
895			698.5907835089347
896			694.8621439361998
897			689.2886471604592
898			681.4506376919121
899			670.9665845763748
900			657.4668148422807
901			640.9254630209209
902			621.7119575768457
903			600.218646695823
904			577.20006052996
905			554.2943303327467
906			533.271799771347
907			515.6618305137301
908			501.65557476260085
909			490.98233201393236
910			483.3549013434459
911			478.2600204032559
912			475.0174443401301
913			472.9407584968365
914			471.2152285752937
915			468.8313707694093
916			464.7635397829496
917			458.4330892646822
918			450.7205330670706
919			442.8036405818839
920			435.77216536133585
921			430.05733384597784
922			425.79204495251946
923			423.1094629322993
924			422.1783815048424
925			423.20092166133935
926			426.3772710529152
927			431.54204717392645
928			437.83209737951285
929			444.30577942047904
930			449.9545950730908
931			453.49313465595634
932			453.56430518673966
933			448.91052153936704
934			439.226977876143
935			424.73879147171186
936			405.6875585768134
937			382.6218557513184
938			356.43416061600817
939			328.03615692533316
940			298.5762554883528
941			269.7421720149982
942			243.2963513053884
943			220.76186212668063
944			202.47987468849703
945			188.4274292930678
946			178.58146423870667
947			172.91891782372755
948			171.41672834644422
949			nan
950			nan
