Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:23:27
InclX : -5
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0669988125901928
423			1.0736232861264272
424			1.1103963200209466
425			1.1783671593206568
426			1.2527227640199938
427			1.3070655672345797
428			1.3250842863241616
429			1.3225525821558604
430			1.3216096414795901
431			1.3424073931756833
432			1.386734924716963
433			1.4464545358434335
434			1.5133465844242213
435			1.5798326040156727
436			1.639195482003448
437			1.6847789823924963
438			1.7154092001327605
439			1.749253001523202
440			1.8087401195931896
441			1.9132906890225707
442			2.0508506514648954
443			2.190612265049756
444			2.30187646306772
445			2.3730298185016423
446			2.420730403343018
447			2.4639211958604275
448			2.5178865155674317
449			2.5834534426569706
450			2.6578785601422963
451			2.738224470397245
452			2.819221876912037
453			2.894059706330973
454			2.9560159435075355
455			3.0066540044018057
456			3.0611864061128164
457			3.1360994041341215
458			3.241628446990628
459			3.36010466297705
460			3.466075602994521
461			3.535872086041183
462			3.5708924553064816
463			3.591035444665085
464			3.6165495477698903
465			3.6593178178321226
466			3.7157701116845137
467			3.7806667916327505
468			3.849029368544744
469			3.917207059856611
470			3.981969983543695
471			4.040594394121123
472			4.098829615580878
473			4.169442218635432
474			4.265339597973998
475			4.388138572546842
476			4.515878954302898
477			4.623646426121807
478			4.691308647774489
479			4.726650248772271
480			4.747557846772592
481			4.771356943432488
482			4.803645115141549
483			4.839068191672943
484			4.871866349571667
485			4.900301284677474
486			4.932202631147669
487			4.97679223404664
488			5.042341050924829
489			5.130690550368892
490			5.2410189648902765
491			5.372094473800523
492			5.512448627964846
493			5.639786885351976
494			5.731312769654687
495			5.775965059108841
496			5.794734782605329
497			5.814035081446936
498			5.857196481434257
499			5.923183385849201
500			5.999387212614654
501			6.07333521844161
502			6.139330062948694
503			6.199823404976661
504			6.2577511617930845
505			6.317682691595693
506			6.389344926084266
507			6.483480255440092
508			6.608365377104859
509			6.74925807717748
510			6.878869229934145
511			6.970242938229648
512			7.016730789115479
513			7.039571568702365
514			7.062027422486243
515			7.10267514411409
516			7.162888108657619
517			7.240092255142268
518			7.332085860748693
519			7.44082055969092
520			7.570846715997097
521			7.726630623463343
522			7.904888136750793
523			8.090136014061567
524			8.265819594783697
525			8.418803186233339
526			8.550604837794358
527			8.666667732450383
528			8.772471972348178
529			8.873995741465013
530			8.977574928647222
531			9.089499608505827
532			9.210955911154347
533			9.333887548622187
534			9.449264256440372
535			9.550719177136239
536			9.645242581965336
537			9.74400311450164
538			9.857323506708969
539			9.981448901043782
540			10.101024277528671
541			10.200418196361202
542			10.275166881775364
543			10.344156058798568
544			10.42920137983321
545			10.547700035096208
546			10.691045900924903
547			10.841151920776564
548			10.980424569151296
549			11.101831447434465
550			11.20832042327189
551			11.303237260150542
552			11.392106268498198
553			11.485728285584353
554			11.595687348399792
555			11.730638352582027
556			11.878934740024878
557			12.020332279950722
558			12.13521040278052
559			12.221408260648195
560			12.295675500259579
561			12.375698279882542
562			12.471852347356483
563			12.573945991875956
564			12.668196870027359
565			12.743200384836753
566			12.807042691960138
567			12.877356994545076
568			12.971307792775944
569			13.087297066492981
570			13.200452279301985
571			13.284454206691125
572			13.325036542697276
573			13.34739269628969
574			13.384778631271084
575			13.46673988538648
576			13.586671254713087
577			13.717582080849086
578			13.832520440010905
579			13.917358879319135
580			13.976174397023179
581			14.014429480777071
582			14.035710350662956
583			14.036454553533167
584			14.011397374611846
585			13.955359229538207
586			13.864151980676606
587			13.73422799187768
588			13.562288545801849
589			13.361257729865503
590			13.170382702179815
591			13.031318443226146
592			12.974016485981899
593			12.976654587698848
594			13.00309844215766
595			13.019613037316843
596			13.026083778110461
597			13.047154940803201
598			13.107834213206534
599			13.211405390325899
600			13.320918493274268
601			13.395062871546163
602			13.403060526657333
603			13.36805633505186
604			13.330405371329238
605			13.328400757000002
606			13.365216042459489
607			13.41469361237989
608			13.449834074551951
609			13.45332679946004
610			13.428302520178446
611			13.380484348154972
612			13.318359373185329
613			13.266739458317739
614			13.256408571583771
615			13.316211317910906
616			13.434643464494073
617			13.562185021041284
618			13.64791130883483
619			13.663878624738459
620			13.637228277751058
621			13.603183841028894
622			13.591017378512266
623			13.589578429745321
624			13.57090496101743
625			13.508260383270159
626			13.40751887707848
627			13.309024104994766
628			13.254743880177122
629			13.268562350925539
630			13.325295530205947
631			13.391516884387178
632			13.437728204835034
633			13.46500521579784
634			13.488754151984232
635			13.524121407511334
636			13.575460798366926
637			13.634403684231577
638			13.691851541468967
639			13.741145024135864
640			13.783080920040563
641			13.819875764392359
642			13.851428609705295
643			13.857055535948572
644			13.80529724233716
645			13.665662422416688
646			13.449484666059053
647			13.222732975136404
648			13.055055136192687
649			12.989233849584814
650			12.97611052963476
651			12.94687439124434
652			12.840665191508117
653			12.676798045972106
654			12.521035266135021
655			12.438850543011512
656			12.453420441418796
657			12.527121760021474
658			12.617620639198504
659			12.69033637343463
660			12.74016365446594
661			12.769000587073746
662			12.778917718665355
663			12.773947645077186
664			12.759368862332423
665			12.740368306942463
666			12.715214215212647
667			12.671315333791934
668			12.59513024084324
669			12.482185477192024
670			12.365943284534133
671			12.289784697136083
672			12.292868563215006
673			12.360574832919534
674			12.441219203499566
675			12.482781568494124
676			12.464233313145527
677			12.417208129019885
678			12.378457166078952
679			12.372261273427645
680			12.366097485512809
681			12.311277590716431
682			12.163544926093511
683			11.94123277339916
684			11.70901405460676
685			11.532203433864378
686			11.432550366956931
687			11.352417990932254
688			11.225737557996059
689			11.006246018269158
690			10.74480602738815
691			10.522004949640266
692			10.412927785352878
693			10.407437237509965
694			10.428341787665083
695			10.397016431041795
696			10.279777191485763
697			10.129844723021284
698			10.010371978559037
699			9.969310909252082
700			9.975334320373308
701			9.971353329605837
702			9.903008612354675
703			9.76175417704863
704			9.576919915485878
705			9.378890721096132
706			9.186276770297368
707			8.99380214259991
708			8.7932989569285
709			8.574532733965215
710			8.315956585351632
711			7.992172579697601
712			7.580116794552349
713			7.098165089348126
714			6.600263482158835
715			6.1413379831113355
716			5.747689943460017
717			5.385463794623054
718			5.013209717011226
719			4.600771388883624
720			4.181959425124447
721			3.813079939849414
722			3.546873758198206
723			3.3697971136534233
724			3.2099773922741455
725			2.993814255638789
726			2.6949098749788645
727			2.388254110914884
728			2.161966513264959
729			2.085244431159768
730			2.1180686054373616
731			2.1813201924546703
732			2.1989094599701873
733			2.1526787304714214
734			2.076039245907914
735			2.004120585335351
736			1.9567977940204597
737			1.9209384009294117
738			1.8790988054715079
739			1.8183943046259428
740			1.7523215836169668
741			1.7038448797996342
742			1.6943899216101102
743			1.7163271007008658
744			1.7362297741100303
745			1.719905211015548
746			1.6564460895763462
747			1.5849303456641608
748			1.5509044557746752
749			1.5877988105379144
750			1.6599464558430883
751			1.7072227253939276
752			1.6734571003041814
753			1.5749902370205389
754			1.491429079882924
755			1.50412237550676
756			1.6327075056318818
757			1.7674931082161454
758			1.7825148388700125
759			1.5844417449938022
760			1.2600881173772838
761			0.9580902953705791
762			0.8197842463040168
763			0.8595403441828108
764			0.9845555656732932
765			1.0989893401880737
766			1.1517472948513736
767			1.1817708232486424
768			1.238796796818412
769			1.361750043166259
770			1.5328482920404907
771			1.7157819015601854
772			1.8751930590148522
773			1.9910890250153344
774			2.0558200526642127
775			2.0622293311685556
776			2.019271173827469
777			1.96649519077735
778			1.946871117321076
779			1.9882303701382336
780			2.044406695240315
781			2.046658910973814
782			1.9331984752013038
783			1.742639804228546
784			1.5890323063818712
785			1.5872762845825807
786			1.7665441721912918
787			2.005037258770323
788			2.165597964198235
789			2.149704053664045
790			2.031376442313616
791			1.932784451404826
792			1.965836390266427
793			2.111539658331392
794			2.2605980575193168
795			2.3031312634672405
796			2.208858797425776
797			2.0751922703535
798			2.011047505571753
799			2.090924209854514
800			2.251776764058712
801			2.3962029768574764
802			2.435340700243414
803			2.3746493484921216
804			2.278167238340831
805			2.209949554599669
806			2.191669702746541
807			2.1841862890939563
808			2.1436594271282563
809			2.0477904130351723
810			1.9496790521570235
811			1.9189122491322776
812			2.0118801783686977
813			2.1611477934634173
814			2.2315126161610253
815			2.0907751555967384
816			1.7409416017447
817			1.353095501148722
818			1.109055056705929
819			1.1159574181519223
820			1.2567374667836646
821			1.3724314444508756
822			1.3282500135566933
823			1.1786529928880383
824			1.067248836265516
825			1.132866694361047
826			1.3724779439210728
827			1.629153964613109
828			1.7384381182597186
829			1.6107909086987588
830			1.3458477149504051
831			1.0726435971230164
832			0.9023645567579927
833			0.8316752891819402
834			0.8120068456963074
835			0.796100449744597
836			0.764706590151406
837			0.7242088553132588
838			0.6819850287154238
839			0.6532557819437422
840			0.6695975969397056
841			0.7646330902071748
842			0.9546112304192732
843			1.1661138283295915
844			1.2968791416139476
845			1.2533851826083646
846			1.0692596681177113
847			0.874088728366889
848			0.7984755591452497
849			0.8696519092693552
850			0.9399230729419205
851			0.8446870741212769
852			0.4856896717992282
853			0.03432781732474336
854			-0.26950663529022134
855			-0.21219567526073296
856			0.1386723904231409
857			0.544964306028316
858			0.7700223886072838
859			0.740956259896728
860			0.6057349052187251
861			0.5279066606368743
862			0.610551111441158
863			0.7677811012762484
864			0.8768980052886232
865			0.833665411725074
866			0.678989607429976
867			0.5223957555545671
868			0.46976039965402017
869			0.5242643958376171
870			0.5808843519494744
871			0.5296819788237964
872			0.32846085938301206
873			0.09487795360106374
874			-0.030362517109946908
875			0.057571118777424705
876			0.2580242614523882
877			0.397303408203026
878			0.3162476854983399
879			0.08943629135159799
880			-0.02063718552026348
881			0.2510452203320564
882			0.9282816292533485
883			1.6111011247538078
884			1.8565543357729202
885			1.3757675481661586
886			0.512761329579682
887			-0.225961209149432
888			-0.3861305691021282
889			-0.05917367909385175
890			0.33858919557506495
891			0.395348975751852
892			0.03610734604117175
893			-0.3802286881777853
894			-0.4662885942465271
895			-0.008626767065728895
896			0.7054958966903498
897			1.2992607771760343
898			1.4497777312980376
899			1.2085404625248015
900			0.7858264258820333
901			0.38736911165221927
902			0.11602184725926452
903			-0.02061042915988821
904			-0.018841580627077345
905			0.08120433017954766
906			0.1520881372536635
907			0.0560204517958645
908			-0.2815176500837923
909			-0.6434261001849237
910			-0.7286424742066228
911			-0.2741472432692154
912			0.5399814444475811
913			1.2474348247764335
914			1.3857664487157195
915			0.8704154043189108
916			0.13326310602970637
917			-0.35672774442373106
918			-0.32024354194074856
919			-0.04732159568237679
920			0.06560128129953115
921			-0.30429234521436443
922			-0.9585656669642592
923			-1.4738011770740573
924			-1.4466196481955595
925			-0.8904995380457701
926			-0.20282995176100577
927			0.206543749004733
928			0.15168460902853786
929			-0.11956269454581947
930			-0.3096653915309222
931			-0.19383140311273334
932			0.13577314325357642
933			0.5006733983462326
934			0.7390907063634786
935			0.8657277095180116
936			1.0012963248381583
937			1.2638494033081746
938			1.626296022140707
939			1.8809396730139811
940			1.809028646278651
941			1.3229957263892467
942			0.6816433314591855
943			0.20027650133347985
944			0.13718033162975318
945			0.40859864025548853
946			0.8038171638145483
947			1.1119120211080302
948			1.1219593309370324
949			0.6230352121026516
950			nan
