Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:31
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			350.1597482065013
434			352.7386419286682
435			355.96108474306175
436			359.3798230718649
437			362.543746785721
438			365.15788773142583
439			367.38372319821696
440			369.4656934411395
441			371.6317494558403
442			373.9724904595458
443			376.5103252121065
444			379.265033314417
445			382.1825967739634
446			385.11817716684845
447			387.9213589305641
448			390.46949474639933
449			392.72805481277453
450			394.67994789299803
451			396.3070842867576
452			397.5822160791714
453			398.47317388911995
454			398.95006622155915
455			399.0784623996175
456			399.050955197242
457			399.0689319404128
458			399.2787101246171
459			399.63528670576335
460			400.0521379329572
461			400.4419431178727
462			400.7092417987431
463			400.7538110074004
464			400.47713287251736
465			399.86950743600374
466			399.04988323441404
467			398.1472844209479
468			397.28545450576877
469			396.5679001497752
470			396.09328102229205
471			395.9535341806953
472			396.1632606345147
473			396.68755113541084
474			397.4904006210582
475			398.5174066250264
476			399.68497880744064
477			400.9069358383338
478			402.08393017834754
479			403.06060710755713
480			403.66672216911996
481			403.7412292269919
482			403.2436790435429
483			402.2184489811284
484			400.7131241964228
485			398.89780969127287
486			397.15673908129946
487			395.8957199362635
488			395.4748043801383
489			396.0368415692104
490			397.66029649375076
491			400.4012862998181
492			403.97798571986993
493			407.84651355270864
494			411.45742649623907
495			414.4154143155681
496			416.6234707971871
497			418.0187175168549
498			418.56722151195254
499			418.3891492939281
500			417.655745683494
501			416.5397189149641
502			415.23908029532595
503			413.97353152855237
504			412.9630087510657
505			412.3426063041671
506			412.06472262471783
507			412.05802737080796
508			412.2334890456141
509			412.395889100681
510			412.31059318271184
511			411.74689825252403
512			410.5580067403392
513			408.6768029963299
514			406.0397011158746
515			402.6992571867166
516			398.987469379819
517			395.277509151718
518			391.92028148140116
519			389.1154920855987
520			386.99997625147574
521			385.7022115606502
522			385.14424462273024
523			385.0305918432319
524			385.0555005779408
525			384.9773752126827
526			384.7277142520568
527			384.26691600106994
528			383.56770756487447
529			382.6980028692744
530			381.7700248856775
531			380.8930531979779
532			380.0771358863579
533			379.2161624705808
534			378.1974387919613
535			376.9379390464647
536			375.4446432535
537			373.7415355673371
538			371.8631927903618
539			369.93758399257126
540			368.1412774748029
541			366.64915079239756
542			365.5538358744438
543			364.84095087597495
544			364.4889450595898
545			364.48048062213326
546			364.8126159370333
547			365.48548178850035
548			366.4928291119396
549			367.7638996686194
550			369.19048555553286
551			370.6644828645588
552			372.1061190129441
553			373.4766010689003
554			374.7403392952493
555			375.85538774340034
556			376.75532767902627
557			377.36785133843546
558			377.62872832062965
559			377.5677838905212
560			377.27559869934316
561			376.84383473745396
562			376.3684905097477
563			375.952534490228
564			375.6995647190931
565			375.65585622869725
566			375.61936152948624
567			375.3208065402818
568			374.5095914918659
569			373.18653697157674
570			371.5326085024461
571			369.732645535069
572			367.96713528992206
573			366.40879995588244
574			365.22955859384814
575			364.54835405751373
576			364.22653897323147
577			364.0472868712623
578			363.80537511458044
579			363.47711837462225
580			363.1825949632616
581			363.04492219770856
582			363.07114065346985
583			363.03879603045704
584			362.69849142353365
585			361.8234504770097
586			360.31000840823583
587			358.09618035645633
588			355.12784928530004
589			351.4933324438131
590			347.4051085294483
591			343.0801760071978
592			338.8053790286844
593			335.02020492240945
594			332.18430885794703
595			330.6974864144818
596			330.59608921918164
597			331.7800385991476
598			334.1423452674275
599			337.4346334101023
600			341.2734843908643
601			345.2702987784709
602			349.10325180359877
603			352.61128048725647
604			355.65702497022346
605			358.1119308533459
606			359.90685028721487
607			360.9971937762755
608			361.3410019794698
609			360.95950916717845
610			359.93974334881915
611			358.3718169523107
612			356.35209221743986
613			353.9934340800659
614			351.4113997345106
615			348.7178685404704
616			345.99728132892085
617			343.3216795985076
618			340.76119043150214
619			338.33238951687775
620			335.9914276055767
621			333.6912176940223
622			331.3816201394102
623			329.0037034683669
624			326.496962982192
625			323.80837034159373
626			320.9462186029526
627			317.94885260786333
628			314.85663306305787
629			311.770731206756
630			308.86620160793115
631			306.32253939508695
632			304.28715112033655
633			302.80731631392433
634			301.91083959258134
635			301.6148733613855
636			301.84118922949114
637			302.461293896124
638			303.346880848597
639			304.3944331706154
640			305.53263144402325
641			306.6923039665222
642			307.78348571680635
643			308.64647386294155
644			309.10696186750926
645			309.00600352199655
646			308.33354396644484
647			307.1631495049255
648			305.57037399589257
649			303.6779207922484
650			301.6734354428789
651			299.7492943304302
652			298.0593150418311
653			296.6195855784218
654			295.41545473871196
655			294.4387889597966
656			293.7491706712768
657			293.446327815994
658			293.6301655298116
659			294.3830319069289
660			295.76185714026695
661			297.8215818083251
662			300.57802652788416
663			303.89972339052224
664			307.6205467147084
665			311.56876617009885
666			315.5109560129602
667			319.1754700361761
668			322.29296535548457
669			324.75404023652794
670			326.69030730534035
671			328.2533262252174
672			329.5743329113395
673			330.7048233214944
674			331.67673977487004
675			332.52302687857565
676			333.28816477331867
677			334.0240211362538
678			334.7820309364429
679			335.5803199945613
680			336.3853243107079
681			337.1590263537511
682			337.8289688313781
683			338.1836239772826
684			337.976365434265
685			336.97272856604786
686			335.08242622379345
687			332.3095348034646
688			328.6612018645882
689			324.2353629374262
690			319.2733716130858
691			314.02923917683944
692			308.7719614465661
693			303.83198367059344
694			299.5555007578758
695			296.26319149387695
696			293.9692392102532
697			292.4852981798164
698			291.61971599305303
699			291.1994815246782
700			291.08118983189235
701			291.1240678372747
702			291.21619385470984
703			291.36409880314955
704			291.6047085180333
705			291.97868693825063
706			292.57139135390054
707			293.497612484985
708			294.8708204847999
709			296.6891104698395
710			298.76878047145567
711			300.910138219516
712			302.89188406915434
713			304.4052414577236
714			305.1192995728715
715			304.7013437406279
716			302.79759152910805
717			299.0406217810507
718			293.069479323249
719			284.91904611420637
720			275.23439044462066
721			264.712678854283
722			254.03134554789625
723			243.79030674315322
724			234.57044571261247
725			226.91040450346898
726			220.87619237276223
727			216.2374194537259
728			212.75986433091737
729			210.24899276415604
730			208.5692446546845
731			207.58984789537254
732			207.2562034844997
733			207.79920740823377
734			209.51662884953734
735			212.66774952361158
736			217.10736664400898
737			222.44835735786398
738			228.30177876822665
739			234.34640771041265
740			240.35654317388315
741			246.11369178283033
742			251.44373664559328
743			256.32845861009696
744			260.7838545846957
745			264.8255445951442
746			268.4655009361329
747			271.71364967488944
748			274.5792687282879
749			277.0465223327322
750			279.0664827992838
751			280.5879711949301
752			281.5872677111681
753			282.1294411570599
754			282.2974732838582
755			282.1529012484265
756			281.56979480117394
757			280.3253492269581
758			278.1916199773379
759			274.7962859597678
760			269.5922397180183
761			262.0221488517624
762			251.81976184695606
763			239.5693167536031
764			226.0095558515023
765			211.93149387979958
766			198.531082181815
767			187.19331292329306
768			179.27804624568844
769			175.43378968578313
770			175.53142654861676
771			179.4017769336313
772			186.6038821162329
773			195.99225914145498
774			206.3087583660506
775			216.38274739637714
776			225.63317484721867
777			233.7223996722506
778			240.32573598682077
779			245.38371233223663
780			249.09392698111404
781			251.6645147885902
782			253.2984442650346
783			254.1870142181795
784			254.51992208074597
785			254.46354408936463
786			254.0501862620588
787			253.2643380783016
788			252.0912601174372
789			250.53050865470797
790			248.5936903981316
791			246.29316187600315
792			243.6856973932768
793			240.91396129953978
794			238.13043390440336
795			235.47258787830995
796			233.00570125841995
797			230.7733703116447
798			228.8170036544885
799			227.1485415454269
800			225.75877336670385
801			224.63753318432418
802			223.74085443330785
803			222.96979375999908
804			222.22036293757438
805			221.42409930414843
806			220.65251064770226
807			220.01157238756363
808			219.59408469585787
809			219.35473797030687
810			219.16578251177145
811			218.89736050181045
812			218.37742463136422
813			217.37723745649788
814			215.6640878864536
815			213.03199185719146
816			209.35928160516224
817			204.54087516727404
818			198.52163091143998
819			191.64923943063576
820			184.46604585589768
821			177.51119026176713
822			171.20336527858123
823			165.8301086976273
824			161.67203931703827
825			158.90028629346529
826			157.4145167872928
827			157.0730490707697
828			157.719812325603
829			159.11043656135152
830			160.96707695597163
831			163.0192824269545
832			165.13009233112714
833			167.27780659680033
834			169.4447048756171
835			171.63540000745886
836			173.8973462355771
837			176.28284643111573
838			178.8534156337132
839			181.71290486947686
840			184.97731931830046
841			188.74946414173886
842			192.9714564815256
843			197.47820633321203
844			202.10341318420984
845			206.71897083787266
846			211.25259360896078
847			215.63642361181905
848			219.80578693447814
849			223.70672496388264
850			227.28753080076032
851			230.49786753923595
852			233.2988866564725
853			235.6574752147797
854			237.5416598242521
855			238.9492861652258
856			239.91081135649176
857			240.45852088491364
858			240.67878920223512
859			240.78886052204174
860			241.02538180418287
861			241.60111791205958
862			242.59061604916374
863			244.0188151807281
864			245.90428484404057
865			248.1656773254579
866			250.64177471641176
867			253.16909951745905
868			255.58199458283656
869			257.71105303654576
870			259.38649778121936
871			260.51071695046613
872			261.27089048060276
873			261.9244419086468
874			262.7091474151324
875			263.67064465202554
876			264.74590564760837
877			265.87201336236006
878			267.0306309634433
879			268.25724806737463
880			269.5904533305197
881			271.0086795895971
882			272.33178571694737
883			273.3538078546553
884			273.90922286905
885			274.0830950771947
886			274.0563458651493
887			274.0017396811328
888			273.95187214151133
889			273.82307808690143
890			273.528732979989
891			273.02957928898275
892			272.3691813707434
893			271.59945299298226
894			270.7142253693587
895			269.47958657185956
896			267.60581310294816
897			264.81032722269816
898			260.8779905335239
899			255.63074479074
900			248.89794916439422
901			240.71990930030293
902			231.3794673259501
903			221.17313878279404
904			210.4911109527843
905			199.95209837974133
906			190.20900992982712
907			181.842548755909
908			175.03244877124305
909			169.82005843192232
910			166.22535658736638
911			163.96944320816561
912			162.55264842640398
913			161.471684597734
914			160.31111175709353
915			158.788815533286
916			156.6338609799502
917			153.7142621422101
918			150.35161095611258
919			146.95990082276768
920			143.9249700547768
921			141.42200295964386
922			139.53075286471264
923			138.3316878328844
924			137.92955661974335
925			138.45181977766637
926			140.02472978176746
927			142.53785981818433
928			145.42902918297094
929			148.08524103360392
930			149.96105821502618
931			150.79086974574454
932			150.38150246963124
933			148.54305282668102
934			145.11692227725277
935			139.96192371583896
936			132.94882297048107
937			124.28348485221804
938			114.5471757608392
939			104.34073009528045
940			94.19708580212199
941			84.4945010446471
942			75.58980069403034
943			67.802344672151
944			61.26651293868253
945			56.05969516756019
946			52.25926506799839
947			49.94259634921154
948			49.18706272041404
949			nan
950			nan
