Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:11:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			327.37030527169856
434			329.7160579997497
435			332.61170571077366
436			335.67087833800844
437			338.5054052884652
438			340.8629397426012
439			342.88818469343505
440			344.79801042269224
441			346.7947998556138
442			348.96025953473236
443			351.3161843084908
444			353.8818480078145
445			356.6043976766057
446			359.34221613747985
447			361.9482360181195
448			364.30433277305536
449			366.38422670157087
450			368.17981431055244
451			369.68089507828654
452			370.8580338935542
453			371.671459309147
454			372.0836498861782
455			372.15353432652824
456			372.068381209597
457			372.0243450324178
458			372.16437823535534
459			372.4466016350442
460			372.78902357679874
461			373.1085936419292
462			373.3114473894842
463			373.2973931937801
464			372.96799913339123
465			372.3173914812599
466			371.4737626231037
467			370.5758048417459
468			369.7489101103291
469			369.06750002578957
470			368.59378810954917
471			368.38700404579413
472			368.47205184574364
473			368.8518603490447
474			369.5283582743919
475			370.4624592577662
476			371.5500056328743
477			372.68106339278523
478			373.74108383179106
479			374.5958879724793
480			375.1060780498048
481			375.13978317504535
482			374.66381472381505
483			373.7143961467698
484			372.33052601283197
485			370.66422190894065
486			369.0650253874303
487			367.902378997965
488			367.50395216596445
489			367.9991155919789
490			369.45845948125276
491			371.9325009832571
492			375.1682162647318
493			378.67720199451657
494			381.96602389783163
495			384.6755030046774
496			386.7062936049455
497			387.9887764893538
498			388.4806969310216
499			388.28548288041304
500			387.5548507386368
501			386.4423480306472
502			385.1333632016494
503			383.8405794926043
504			382.77714512671514
505			382.08027180503785
506			381.72365168529484
507			381.65973879685293
508			381.8194502569495
509			382.0045058953292
510			381.9686685169242
511			381.47034641592603
512			380.36714377157296
513			378.6108674250731
514			376.157378310269
515			373.06338689848536
516			369.6282515119407
517			366.1870824581786
518			363.0560517616169
519			360.4227321012758
520			358.42122303754917
521			357.17777136417425
522			356.62420116073355
523			356.4874602119471
524			356.48482111734234
525			356.39184397275716
526			356.141347132448
527			355.6924047952545
528			355.0160651144075
529			354.1758234103973
530			353.27820875273505
531			352.42697449740587
532			351.63207898120066
533			350.7936858285803
534			349.8057363696063
535			348.5913375474273
536			347.16207694569596
537			345.54625814138745
538			343.78043534742613
539			341.97390621087123
540			340.2738224221414
541			338.8262145739199
542			337.72069261799766
543			336.97345487333257
544			336.59578028462096
545			336.5898425185583
546			336.9267012528048
547			337.5707758633515
548			338.4847212474442
549			339.61335095998203
550			340.89112107896204
551			342.25235624554284
552			343.63118379358576
553			344.96144566316775
554			346.1769614915698
555			347.214191566644
556			348.0197632508445
557			348.5427504691685
558			348.73966730477014
559			348.65366367189284
560			348.38385201862695
561			348.0300092793543
562			347.67392447514874
563			347.36847511322907
564			347.16392725283214
565			347.0704943885204
566			346.9248828273757
567			346.51682650866184
568			345.65141900563555
569			344.34054536005516
570			342.7442585516513
571			341.0258134755627
572			339.3463033330194
573			337.8629645389487
574			336.7326346054593
575			336.0648018646903
576			335.7387251424295
577			335.56378819627645
578			335.3591508008938
579			335.0969288030334
580			334.8703675403317
581			334.7752614877103
582			334.8081301608511
583			334.76921693875204
584			334.43572246179957
585			333.60412739952875
586			332.1758433261108
587			330.0878065986551
588			327.28434598685027
589			323.84367062190677
590			319.96069453899116
591			315.8346068034414
592			311.7354087385047
593			308.08785722257676
594			305.3371560711857
595			303.86987239937287
596			303.71655427795383
597			304.7741066540554
598			306.9333671306766
599			309.9615634501689
600			313.5078595986336
601			317.21689240977355
602			320.7923718244346
603			324.08022787401404
604			326.9473598751681
605			329.26901982467604
606			330.976811562773
607			332.02563448410433
608			332.37295382205195
609			332.0379351057425
610			331.103982844547
611			329.6575173170495
612			327.7933032631859
613			325.62813906366256
614			323.28241767885646
615			320.8690978683111
616			318.44567544831835
617			316.04458281167706
618			313.69759976101716
619			311.4211977382987
620			309.21457493285686
621			307.0759828761799
622			304.9815613229226
623			302.84376644740115
624			300.56365877421933
625			298.0553273192564
626			295.3397212993053
627			292.4901589252209
628			289.5812406018201
629			286.71857183914165
630			284.0454286031152
631			281.70734741635073
632			279.8257748974586
633			278.4469891591234
634			277.602647883655
635			277.3142135793907
636			277.5118603124388
637			278.07765387635976
638			278.89390719640556
639			279.86931565828553
640			280.94684100719405
641			282.0717294018607
642			283.15953698714617
643			284.0262438583141
644			284.46697801779004
645			284.298468034776
646			283.54682194793935
647			282.35574062542076
648			280.86978565225104
649			279.21373604473996
650			277.4851229458098
651			275.7794913413415
652			274.18297656219977
653			272.7481032451965
654			271.5198946182241
655			270.54494243961767
656			269.88613495213485
657			269.61602179028085
658			269.8071637017057
659			270.5263116177875
660			271.83180540958637
661			273.78132635617027
662			276.3929071059979
663			279.5353013186903
664			283.04213651408287
665			286.7429160676305
666			290.42174518606583
667			293.8346047966984
668			296.7396291474247
669			299.03816684615634
670			300.8473753617439
671			302.30227312199526
672			303.5229881057676
673			304.5712258120598
674			305.4943655213152
675			306.3382546043269
676			307.1311093751051
677			307.889854942666
678			308.63105546750626
679			309.36065240274837
680			310.06810266604066
681			310.7414428877727
682			311.3307368597236
683			311.6327110541505
684			311.405392687516
685			310.41950802921286
686			308.5963309204167
687			305.95566793988104
688			302.52022584859293
689			298.38813342488226
690			293.7766638599873
691			288.9136057121176
692			284.04014527505916
693			279.4524110448073
694			275.4606133572139
695			272.3521706104648
696			270.1407282182596
697			268.6590252082611
698			267.73689573895416
699			267.2239533332835
700			267.00122520149336
701			266.9525310988001
702			266.9846795959099
703			267.0988624096804
704			267.32048995476373
705			267.677691315011
706			268.2311003935363
707			269.0627575956151
708			270.25376653692246
709			271.80280353491736
710			273.57866375627145
711			275.43871842894737
712			277.2082230711297
713			278.5824135508434
714			279.22362691575984
715			278.79540487040157
716			276.9753586481913
717			273.45020773420396
718			267.91276098779633
719			260.40677785238364
720			251.51701110554205
721			241.8744040142314
722			232.09101225490113
723			222.7046920750295
724			214.23508158053713
725			207.16476015660433
726			201.56166091732547
727			197.23368256107275
728			193.9851730562319
729			191.64513624043062
730			190.07921395110404
731			189.15602281605393
732			188.81497477215183
733			189.26082089134385
734			190.760464216539
735			193.54765096476933
736			197.5076652959077
737			202.3173780346593
738			207.65148041937363
739			213.21417862748814
740			218.75131117116555
741			224.0118606743409
742			228.80231528613015
743			233.1311841485623
744			237.05131548465536
745			240.6132858414399
746			243.8456849109095
747			246.76476866149656
748			249.3856276651042
749			251.68203927466845
750			253.5733430254847
751			254.97517396699357
752			255.84467386945815
753			256.2731957872694
754			256.37916965741755
755			256.25557891010715
756			255.77295508189673
757			254.68687688252743
758			252.7492042676937
759			249.6198661091295
760			244.84749688532312
761			237.97427037350005
762			228.78464628363255
763			217.77100321362954
764			205.5543238820871
765			192.8079508205143
766			180.61083986236125
767			170.23130357345204
768			162.91529734437466
769			159.27272104891455
770			159.21816230734157
771			162.6303565125095
772			169.13104540107128
773			177.67577363384842
774			187.11354841696615
775			196.36995886785593
776			204.88650657491286
777			212.31768918237617
778			218.33152301611293
779			222.87558299408414
780			226.1684174245353
781			228.43960576323317
782			229.896386336931
783			230.69553348983825
784			230.9868966458697
785			230.9040418048524
786			230.4869238920073
787			229.74211116694008
788			228.67557069639156
789			227.28362503757566
790			225.5544669921121
791			223.4764887803993
792			221.09212459472002
793			218.5483088461054
794			216.0039187728856
795			213.59913704354534
796			211.3842156186689
797			209.3823981223706
798			207.61615875463326
799			206.09765793370656
800			204.83165337421093
801			203.82207935393419
802			203.02750284992268
803			202.33270084084145
804			201.6156790626094
805			200.8023205149273
806			200.00714424484937
807			199.39112080219428
808			199.09490511705974
809			199.04619325711073
810			199.0455624867108
811			198.89237380259306
812			198.40636285286283
813			197.43464276085447
814			195.82625255206554
815			193.43450214379038
816			190.12617492345163
817			185.77070463535114
818			180.28831254268317
819			174.00888578047463
820			167.46026814183344
821			161.16630709503514
822			155.50850061569298
823			150.7133427694385
824			146.9992757119685
825			144.5005615764
826			143.14275163821975
827			142.81960649125898
828			143.4074369873454
829			144.67547300827317
830			146.3523492937474
831			148.17451855677663
832			150.0197603932162
833			151.88788124491853
834			153.78282701623283
835			155.72363439098982
836			157.7582884577012
837			159.9380505757603
838			162.31789696132503
839			164.96987604605064
840			167.9709374898367
841			171.38939736328038
842			175.18847550908728
843			179.26127411788588
844			183.49955155530122
845			187.79163284608967
846			192.0208252305964
847			196.0700407476123
848			199.8391902699639
849			203.2853923002645
850			206.377786957096
851			209.08961656715874
852			211.4285234318457
853			213.41932406960254
854			215.0858643775288
855			216.42217108456717
856			217.3896593741211
857			217.9483437351653
858			218.13924235649782
859			218.1993641419863
860			218.39477557198535
861			218.96013040345292
862			219.9482812215491
863			221.34682964529708
864			223.1391950315446
865			225.24386000783778
866			227.5273991560272
867			229.8548750144973
868			232.08641184861276
869			234.07363842082856
870			235.6673446993578
871			236.77664475266278
872			237.54082201784306
873			238.15593096638335
874			238.80623632882148
875			239.56070674079228
876			240.42310412403336
877			241.3959318050348
878			242.46449314604334
879			243.59332415372063
880			244.74569914053768
881			245.87355347641443
882			246.8989324710451
883			247.7390140338192
884			248.3240818133625
885			248.6656280381801
886			248.8062096067031
887			248.78766177417305
888			248.6386546173193
889			248.3769385679943
890			248.0198970110332
891			247.58178268272462
892			247.07137433546336
893			246.49689886418398
894			245.8143780807759
895			244.77513636572368
896			243.08033419626472
897			240.4438224168263
898			236.6992194407933
899			231.7459954472313
900			225.48987357856097
901			218.00365677138396
902			209.5522485664513
903			200.41136507311575
904			190.92515628797779
905			181.6047276713666
906			172.98616607487574
907			165.54445584063737
908			159.41526984027527
909			154.6171752716402
910			151.15452906720742
911			148.83327424751238
912			147.31279343555448
913			146.24895871043802
914			145.29306080422512
915			144.0894373818044
916			142.28188780108212
917			139.67957236784278
918			136.631447101234
919			133.59643350978817
920			130.99193343096655
921			128.9247020140196
922			127.36076450407975
923			126.27181081214839
924			125.75964479499582
925			126.04777694827297
926			127.36189017134498
927			129.642756544702
928			132.28733389575592
929			134.63140838068063
930			136.126785364393
931			136.7058113815524
932			136.42522932649914
933			135.30612757534837
934			133.0282040822299
935			129.08128000908502
936			122.97475366642696
937			114.83377885845213
938			105.47332225761124
939			95.74412377391181
940			86.32928569382418
941			77.530002996715
942			69.59455145882573
943			62.74128289597652
944			57.04080214522682
945			52.518194829359565
946			49.19853381983455
947			47.10689198811157
948			46.268342205650384
949			nan
950			nan
