Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.146129237935
433			994.2044743853264
434			1002.0752692225597
435			1011.7043881998459
436			1021.8872215895921
437			1031.4112568652913
438			1039.4846616314762
439			1046.5453658747783
440			1053.2548196895357
441			1060.2296470392082
442			1067.713080417857
443			1075.7629762336176
444			1084.429068893403
445			1093.5268156616307
446			1102.583356119686
447			1111.1081335167596
448			1118.7222486387366
449			1125.4011273406088
450			1131.1903168438148
451			1136.1234225867543
452			1140.1245163111168
453			1143.0588082429292
454			1144.7985068767198
455			1145.526339112241
456			1145.8382183285732
457			1146.3586653624236
458			1147.5354895041376
459			1149.2025786265187
460			1151.060586338898
461			1152.8129273451927
462			1154.1912176654319
463			1154.9435736497146
464			1154.8228686244427
465			1153.8108697955588
466			1152.220886193883
467			1150.3921928892096
468			1148.6601908446842
469			1147.345434401212
470			1146.7649219383977
471			1147.2132372478982
472			1148.727109635786
473			1151.1781908999174
474			1154.4345771981245
475			1158.3092922013436
476			1162.5279859071004
477			1166.8085522041183
478			1170.8332579304508
479			1174.1328175220415
480			1176.1976545918735
481			1176.548883401544
482			1175.1099946819465
483			1172.0875065739124
484			1167.6975968688732
485			1162.4766051029633
486			1157.5204192714286
487			1153.981303173679
488			1152.8859804583421
489			1154.6652305570394
490			1159.5731807505854
491			1167.7980328614133
492			1178.5310374302776
493			1190.1903635840126
494			1201.1777080116651
495			1210.3418354760438
496			1217.3967514482397
497			1222.1554501840772
498			1224.527869237472
499			1224.9400516383944
500			1223.98911040442
501			1222.268379785131
502			1220.302367663378
503			1218.5565823200018
504			1217.4933784587101
505			1217.3496055061903
506			1217.8765162503225
507			1218.76229356371
508			1219.665609078628
509			1220.0681001255887
510			1219.3856902839318
511			1217.0453836048691
512			1212.709099527798
513			1206.2618479448524
514			1197.5985511220779
515			1186.948477840943
516			1175.3453474083906
517			1163.941407703842
518			1153.812816848786
519			1145.5190497470878
520			1139.4047383506295
521			1135.7909512722538
522			1134.4198664699031
523			1134.4236458701023
524			1134.905661217635
525			1135.1535595125551
526			1134.952157946595
527			1134.1692812648928
528			1132.7079217338082
529			1130.7425890825398
530			1128.5741832228834
531			1126.495453387092
532			1124.5237223162408
533			1122.3539036018913
534			1119.6626479944402
535			1116.2264645998318
536			1112.1248059674426
537			1107.4943575119269
538			1102.4929711266598
539			1097.4651173317739
540			1092.8523787740546
541			1089.0924383981205
542			1086.4382976363834
543			1084.9026598468113
544			1084.48212572788
545			1085.1427992766553
546			1086.7465730610543
547			1089.1330989994226
548			1092.1429427475352
549			1095.6259091216566
550			1099.4371665698595
551			1103.4318861274594
552			1107.4620577384576
553			1111.3750700791782
554			1115.0179521588884
555			1118.2350682516874
556			1120.8605228261663
557			1122.7259514739972
558			1123.6837456444491
559			1123.8279853282206
560			1123.4088695606376
561			1122.6797366576468
562			1121.928979073037
563			1121.5013308814728
564			1121.7466152447153
565			1122.8366581285268
566			1124.172203968481
567			1124.9452477772634
568			1124.4013725393622
569			1122.5076430272125
570			1119.7480721715965
571			1116.6176430816854
572			1113.5855618416106
573			1111.0750444548933
574			1109.5045502257394
575			1109.1455354089965
576			1109.5546721912838
577			1110.0716945122574
578			1110.0704416674328
579			1109.4582720779188
580			1108.5650504385355
581			1107.7304326857657
582			1107.0640060046196
583			1106.2204895443354
584			1104.8012011317685
585			1102.4413519213842
586			1098.9606163534531
587			1094.241119661089
588			1088.181144762261
589			1080.9718184540461
590			1073.0595425895265
591			1064.8999408704426
592			1057.0785600524507
593			1050.464885222346
594			1045.9659165609764
595			1044.3583174722182
596			1045.627397576744
597			1049.4614065675485
598			1055.534838004179
599			1063.2417074824727
600			1071.7081370680307
601			1080.0501072713257
602			1087.5578843442884
603			1093.9413321380098
604			1098.972181021289
605			1102.4403673464192
606			1104.2586551948361
607			1104.3905849823745
608			1102.8041796501311
609			1099.574461723538
610			1094.8878558550537
611			1088.9360462049708
612			1081.9408561469531
613			1074.2036919747022
614			1066.0389431810881
615			1057.7473774622554
616			1049.5281369387649
617			1041.53443964765
618			1033.9155636224732
619			1026.7134597223317
620			1019.8489757412738
621			1013.236447290024
622			1006.760835973846
623			1000.2225040530175
624			993.4066754350987
625			986.1303373919914
626			978.4710015666312
627			970.6338548180114
628			962.8264767119704
629			955.307394727408
630			948.3970368301927
631			942.4195314652219
632			937.628525659002
633			934.0577409905974
634			931.6981230832072
635			930.5312983619854
636			930.4554483717337
637			931.3247798785327
638			932.9922477744034
639			935.2774945093972
640			937.9568952987422
641			940.8039295933481
642			943.564103454522
643			945.8891042056366
644			947.4109727084777
645			947.7976765185156
646			947.0654292414692
647			945.4260283122968
648			943.0937497213474
649			940.2965631993043
650			937.2812997940042
651			934.2961615458709
652			931.5161321412302
653			928.8546639249885
654			926.1668393216319
655			923.346846863365
656			920.6951739071296
657			918.7531825906146
658			918.0618787301614
659			918.9855883721616
660			921.6328525032931
661			926.0921926810449
662			932.3720803762939
663			940.1795946586583
664			949.1508953632461
665			958.9004228509148
666			968.8035316830011
667			978.087462168193
668			985.9851685773662
669			992.1705947518735
670			996.9822090743288
671			1000.8134778803932
672			1004.0127861556489
673			1006.7516428038588
674			1009.1581836057754
675			1011.3598328655648
676			1013.4758263600204
677			1015.6201558047136
678			1017.905287830218
679			1020.357050365483
680			1022.8668236228746
681			1025.3144039652109
682			1027.506628155603
683			1028.955716334818
684			1029.0995333329568
685			1027.4021241195915
686			1023.6378998327237
687			1017.7844049313704
688			1009.8272023467348
689			1000.0362106046725
690			989.1305457144229
691			977.8689686527479
692			966.9904348956072
693			957.1526803857203
694			948.9926242726244
695			943.0955937989739
696			939.4272031105085
697			937.5435662813923
698			936.9938117707242
699			937.3455381377476
700			938.1956782487592
701			939.1437726668495
702			939.8868836860784
703			940.5224599445066
704			941.2506891417959
705			942.2717982220998
706			943.7864825608225
707			945.9957460253028
708			949.096939112274
709			953.0578357264525
710			957.4844646637098
711			961.9510367545944
712			965.9770666837644
713			968.8606331532098
714			969.8437850063201
715			968.1618985116179
716			962.972419221986
717			953.3823423465492
718			938.5143337279769
719			918.4676901024628
720			894.8471931016005
721			869.3861639816113
722			843.7309503226028
723			819.1862257839367
724			796.9727730309183
725			778.2300267288076
726			763.1872270136024
727			751.5028096535434
728			742.825239132452
729			736.7402127462447
730			732.7401573327696
731			730.3099305398697
732			729.1529484297046
733			729.7917788045748
734			732.9408642731607
735			739.2261540854869
736			748.3435754829404
737			759.4328144042552
738			771.6277760701876
739			784.1428570972146
740			796.3059913420273
741			807.4536876870352
742			817.0875020218048
743			825.2888120905557
744			832.2662535417578
745			838.2197965558016
746			843.2655409057033
747			847.4725385071209
748			850.9077358579308
749			853.5744368426883
750			855.3920844156041
751			856.2744127097347
752			856.1919850669572
753			855.2991211206731
754			853.7872130020629
755			851.791328211859
756			848.9541475822625
757			844.6639093398983
758			838.2957454404548
759			828.8587077682806
760			814.9186612282614
761			795.0155737232859
762			768.4608415023374
763			736.8198451489332
764			702.0674354250605
765			666.2989662155518
766			632.5432872837018
767			604.2650421115628
768			584.8633517171983
769			575.891484312626
770			576.8848904189144
771			587.2751417756365
772			605.825827653469
773			629.5689460688022
774			655.2595809963725
775			679.8966255393756
776			702.1214516548446
777			721.2535337636305
778			736.641403592777
779			748.2193955604139
780			756.4896568642821
781			761.9776551448086
782			765.2080709708024
783			766.7038070793285
784			766.9875222444813
785			766.5168331929525
786			765.3754392296966
787			763.5136809093303
788			760.8853157527251
789			757.5057813805968
790			753.4425081184596
791			748.7649362426645
792			743.5882111242145
793			738.115857447869
794			732.5615003450034
795			727.1279539339466
796			721.9660256773745
797			717.2109041988892
798			712.993862496256
799			709.3933682730857
800			706.4499883007431
801			704.2019355189466
802			702.5828332806395
803			701.3561897828581
804			700.2699028234807
805			699.1485712755353
806			698.1189956522669
807			697.3823934223375
808			697.1115417595914
809			697.1810919172805
810			697.2877386652975
811			697.1234860997021
812			696.2833860961227
813			694.2322155642629
814			690.4256238247176
815			684.3904464983045
816			675.8780920901962
817			664.6841446804713
818			650.7117905353374
819			634.7321642743286
820			617.9358061038846
821			601.5075993195721
822			586.4065621664973
823			573.3457691544215
824			563.0252706234593
825			555.9219045479128
826			551.9590896599086
827			550.9759482867291
828			552.7363840984937
829			556.5427187676007
830			561.5222850139074
831			566.8302642728785
832			572.1262990214265
833			577.5056020156368
834			583.0772410885495
835			588.8975801352773
836			594.9218819166114
837			601.0939669495954
838			607.4215604428425
839			614.2060717857572
840			621.8332235725549
841			630.6518904023176
842			640.562331630804
843			651.1655014133966
844			662.0582424751149
845			672.9063637450403
846			683.4764673903463
847			693.5431525836868
848			702.8982636693498
849			711.3916816423966
850			718.8854833243938
851			725.2601356359008
852			730.5503197454422
853			734.867708417926
854			738.3205438050679
855			740.9084093245477
856			742.5120544535888
857			743.0070176669161
858			742.5302162119875
859			741.8509805801466
860			741.8324028279164
861			743.2148418169267
862			746.0283379060684
863			750.047988275867
864			755.0486319689106
865			760.8062480130416
866			767.0977266986096
867			773.698367739857
868			780.2527091343802
869			786.1803344190351
870			790.8786163774171
871			793.962063803641
872			795.9020878398416
873			797.381453697342
874			799.0441615624948
875			801.1551145729414
876			803.764814217982
877			806.9181541383808
878			810.554734041718
879			814.4870210136415
880			818.5198903814443
881			822.4578897260083
882			826.1047026711127
883			829.2638721507881
884			831.7649830967623
885			833.5989874275537
886			834.81856467949
887			835.4831030989183
888			835.7625153569312
889			835.9183868252538
890			836.2124489616092
891			836.6829875038081
892			836.9775901429957
893			836.704457582358
894			835.4849522235168
895			832.9920438156071
896			828.9113491936112
897			822.9079051459565
898			814.4525206575904
899			802.9092124998848
900			787.6598605374779
901			768.6552988725567
902			746.5005188218416
903			721.8376510653565
904			695.647385748136
905			669.7363832290022
906			646.0348930241655
907			626.2098915072179
908			610.4663594978139
909			598.5047031422537
910			590.0058097830788
911			584.3825976136832
912			580.8500467663517
913			578.6157309679454
914			576.7298502686644
915			574.0037601747196
916			569.2289932794267
917			561.7369887217205
918			552.6216286035213
919			543.335834378379
920			535.224828539271
921			528.8280390109106
922			524.3198507394955
923			521.8686771975756
924			521.5577460825019
925			523.3906035915478
926			527.3650480112417
927			533.1734233720026
928			539.9250478339393
929			546.6636571148834
930			552.3723299928904
931			555.7829096350422
932			555.5622025426879
933			550.4511975742067
934			539.9011735363533
935			523.7584630166465
936			501.8973696360383
937			474.86780649149904
938			443.976552213888
939			410.57089247224263
940			376.1075904279656
941			342.29281777865214
942			310.8673056575057
943			283.3811019449499
944			260.44277237460267
945			242.3708224166675
946			229.4836762866027
947			222.09975819986653
948			220.5374923719173
949			nan
950			nan
