Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:00
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			467.64701500712806
435			471.96315785840255
436			476.52772470396394
437			480.743828772269
438			484.2231828990397
439			487.1872932784368
440			489.9685014002373
441			492.87610719854973
442			496.02747969220115
443			499.4447007690602
444			503.1465973717547
445			507.0633425293216
446			511.0160056225043
447			514.8189546591019
448			518.3159332400293
449			521.4439031167096
450			524.1582740270655
451			526.4158013754687
452			528.1855834316938
453			529.4433513080755
454			530.1676775487265
455			530.4511792775845
456			530.5382252623925
457			530.6836905720048
458			531.0731041861252
459			531.6510767617535
460			532.3099344543803
461			532.9396225943635
462			533.405769198773
463			533.5597744488516
464			533.2554562810022
465			532.4773143114447
466			531.3991343124599
467			530.2095267431197
468			529.0862547415388
469			528.1655115844309
470			527.5735340199358
471			527.4285610682065
472			527.7568269335591
473			528.5256646702755
474			529.7008485434226
475			531.2099527949124
476			532.9199465163282
477			534.6924189162561
478			536.3768248988042
479			537.7710017641233
480			538.6590640622541
481			538.837236227435
482			538.2605117511351
483			536.9955606230159
484			535.1131862421478
485			532.8378691249311
486			530.6626721391095
487			529.1077184468388
488			528.6377485678009
489			529.4545993585926
490			531.6821767282265
491			535.4136680387577
492			540.2777120514149
493			545.5427153919553
494			550.4694052339936
495			554.5263742674728
496			557.5845112019598
497			559.5607298516019
498			560.4092780859728
499			560.2831623358732
500			559.4012701866028
501			557.9848247170096
502			556.2956108363067
503			554.6301840214726
504			553.285655726877
505			552.455808623386
506			552.111920123342
507			552.1963683702656
508			552.6195367622489
509			553.0998761539141
510			553.2845935376624
511			552.8274237230991
512			551.5216247238686
513			549.2929545783994
514			546.0728835531243
515			541.937789952798
516			537.3127063740428
517			532.6740364974632
518			528.4715486825634
519			524.974145640402
520			522.3755240205701
521			520.8582371934776
522			520.3288918989836
523			520.4033113463666
524			520.6835831729969
525			520.8524077062956
526			520.8099763660495
527			520.4927928927891
528			519.8547822175371
529			518.9843728495501
530			518.0326041211059
531			517.1463479776688
532			516.3320012095828
533			515.431522992289
534			514.2775552573692
535			512.7493063698994
536			510.8672547532729
537			508.67856793866986
538			506.2431037060587
539			503.7326060321281
540			501.3770419482292
541			499.40448410383345
542			497.94959087431346
543			497.0254747914814
544			496.6371042009894
545			496.779974543639
546			497.4172110396139
547			498.50503050433724
548			499.99665197873975
549			501.8149828204184
550			503.8653334733573
551			506.0527595604432
552			508.28040119241183
553			510.44862780060737
554			512.457592248996
555			514.2099654941243
556			515.6181136924263
557			516.5967360129102
558			517.0724185712517
559			517.110163291211
560			516.8643819775137
561			516.490551423319
562			516.1156321122376
563			515.8207509915248
564			515.6828950697031
565			515.7172616675729
566			515.6713759850837
567			515.2202982511498
568			514.0624423227446
569			512.2106393659486
570			509.9030033628624
571			507.38256984286176
572			504.89390955312814
573			502.6843322997755
574			501.001431186524
575			500.02187254395636
576			499.5774500781059
577			499.39528803478527
578			499.2151489235981
579			498.9745849691187
580			498.7677826971899
581			498.6922416295754
582			498.71924045279656
583			498.57050712980674
584			497.9384724701173
585			496.53950519876764
586			494.2202553340512
587			490.87148015398463
588			486.3964355730162
589			480.9249651487305
590			474.7844312445278
591			468.30930645962917
592			461.92972745310425
593			456.2848984258102
594			452.04164643763033
595			449.77905135596416
596			449.5434265156073
597			451.1810943105089
598			454.5295089773105
599			459.2456299599204
600			464.81402031653835
601			470.71257616198443
602			476.4880984583566
603			481.8532784364939
604			486.5452666026679
605			490.32331498356007
606			493.0957848019355
607			494.83267823456094
608			495.5067661031725
609			495.1545316910517
610			493.87879221892894
611			491.7855055885338
612			489.00330019712976
613			485.7206661315029
614			482.1358593457539
615			478.4350051974314
616			474.71372858502684
617			471.0267577073847
618			467.42761876167947
619			463.94089674508143
620			460.5585207310008
621			457.27064272633356
622			454.03832860691193
623			450.73887400349656
624			447.2345845547005
625			443.40636351268864
626			439.2876524917877
627			434.98664760345173
628			430.6133471826311
629			426.32106526090473
630			422.31574339772476
631			418.80647995760825
632			415.9658534411897
633			413.8524882376758
634			412.5028444251494
635			411.9413338532947
636			412.084487524928
637			412.7919841069387
638			413.9230153378252
639			415.3376785525987
640			416.8972473031626
641			418.4630701965539
642			419.87600949602233
643			420.9082192050649
644			421.3174652186226
645			420.88522035860785
646			419.62275437046554
647			417.67039679003716
648			415.1707371700339
649			412.303194591169
650			409.2979159405407
651			406.38874308149923
652			403.771443387551
653			401.50578455663737
654			399.6211811741555
655			398.15120129550434
656			397.17256608128196
657			396.7875800659991
658			397.0987235316393
659			398.20044571302395
660			400.17556903632277
661			403.10600550580347
662			407.0144032925925
663			411.70027940413763
664			416.91064689869125
665			422.3875520163338
666			427.8183667596373
667			432.8565923038641
668			437.15879918832815
669			440.5805389044934
670			443.27720614828786
671			445.4290114978889
672			447.1974733990624
673			448.6707719628529
674			449.91910345206236
675			451.01229574410735
676			452.0159368947887
677			452.9928997117175
678			454.00524533478335
679			455.0688503547665
680			456.12792123059137
681			457.1204894109588
682			457.9446391743902
683			458.33714497317743
684			457.99406990345346
685			456.6247731765496
686			454.09623976291135
687			450.378620013697
688			445.44605976287727
689			439.41226411797805
690			432.6114004374622
691			425.3970934879522
692			418.1397615933146
693			411.2786910598167
694			405.2708192499351
695			400.5404778496361
696			397.1203445697332
697			394.784296182901
698			393.30195711721217
699			392.465046511907
700			392.1003744389526
701			392.03787040697415
702			392.14175211313824
703			392.4170112371478
704			392.90476203651144
705			393.6512015996624
706			394.7632981786222
707			396.38804172293914
708			398.6706432373518
709			401.60048057104206
710			404.921384406023
711			408.3555878655314
712			411.59054999002643
713			414.17294781300916
714			415.6138363527683
715			415.42151744594025
716			413.0721378228693
717			408.0210278239468
718			399.7332444005623
719			388.2695903178723
720			374.60921562051294
721			359.8096796516437
722			344.87549613179607
723			330.60279037398175
724			317.7365222097542
725			306.9712852261458
726			298.43813020401296
727			291.9146969940847
728			287.17293001370945
729			283.9715894339947
730			282.049843968677
731			281.14527322776155
732			281.1252708718269
733			282.3437705363777
734			285.2686710222359
735			290.31141739530295
736			297.29015352076556
737			305.6681729165215
738			314.90543859261834
739			324.5300999677797
740			334.1664868858757
741			343.4461891208464
742			352.08205620196884
743			360.07240894854925
744			367.4782227311168
745			374.35632245884165
746			380.72336199857097
747			386.5734609106153
748			391.8991628123294
749			396.63974378270365
750			400.6642900532136
751			403.8371135899991
752			406.0833154412685
753			407.5245571303473
754			408.3221558991021
755			408.6030082495737
756			408.1931065628802
757			406.76294991894036
758			403.97572962685905
759			399.29432253536123
760			391.93909909200806
761			381.1162515004571
762			366.4452857802762
763			348.75334164899806
764			329.08694366115486
765			308.57337866794876
766			288.9655710086096
767			272.30851796429675
768			260.61126265522523
769			254.86186755414766
770			254.93229703226822
771			260.63694039904254
772			271.3654646359187
773			285.4065415591657
774			300.87277313006973
775			316.0075019180737
776			329.93483605538523
777			342.1425104550142
778			352.13757637800813
779			359.8224761166924
780			365.482900596285
781			369.42029456336076
782			371.93861126216024
783			373.3474701135214
784			373.95726807939906
785			374.03156098262
786			373.5646216410391
787			372.45468229525443
788			370.60555630557104
789			368.0192154735345
790			364.78037340674814
791			360.9766809852647
792			356.7373900906068
793			352.27219588943615
794			347.79998702449785
795			343.5243097833934
796			339.5749056606575
797			336.05935081118963
798			333.0772296368019
799			330.6203261026831
800			328.60305054870804
801			326.9378873381048
802			325.5212436816898
803			324.223377272212
804			322.9121462310798
805			321.5120806943416
806			320.17099809545556
807			319.0917002182116
808			318.4519658312577
809			318.1672694805589
810			317.9965118155651
811			317.6952057748227
812			316.9646090658942
813			315.43307649286834
814			312.72385962713116
815			308.5115922894332
816			302.6330049386226
817			294.95671394977677
818			285.4290583017038
819			274.62330852869246
820			263.41567784125084
821			252.67551932468163
822			243.0342819738522
823			234.8643617759338
824			228.52472259104647
825			224.24258495808436
826			221.91853299179428
827			221.4033977912197
828			222.50729649885298
829			224.79050359702188
830			227.71857647419336
831			230.77523750055434
832			233.77259406967815
833			236.80629332263229
834			239.9810168999109
835			243.36891738651877
836			246.979747392473
837			250.8161973347855
838			254.90957994752753
839			259.42274637817263
840			264.55631087454145
841			270.4902814441732
842			277.15380005900533
843			284.308636961702
844			291.71424975428357
845			299.16796593085166
846			306.5224593555318
847			313.6347956028577
848			320.37451964659283
849			326.6531744498668
850			332.3911284367047
851			337.513255077305
852			341.9822059042837
853			345.77949318052157
854			348.8873573282616
855			351.3040478024533
856			353.04532223588683
857			354.1281607037076
858			354.6746579119976
859			355.0612363534268
860			355.7020251493131
861			356.9584461655732
862			358.88687796852975
863			361.434214846625
864			364.54374131226547
865			368.1037847534306
866			371.9587418434376
867			375.9510278132384
868			379.8620949934463
869			383.3685188690461
870			386.13651997051886
871			387.96001971184126
872			389.13689638935733
873			390.08932873811386
874			391.211247897856
875			392.6203416673305
876			394.27806601004534
877			396.1432895967827
878			398.14787398241566
879			400.1910721435974
880			402.1702048262756
881			403.99035773787756
882			405.5770854404188
883			406.85927571466084
884			407.77759220488036
885			408.34566667532556
886			408.60504334192643
887			408.59763636845344
888			408.37062512504997
889			407.9755561223244
890			407.4634103149876
891			406.8258167008368
892			405.95062652958455
893			404.7152290165226
894			402.9694172368533
895			400.4547791128813
896			396.88638541531014
897			391.97354877217447
898			385.37123832886425
899			376.704543570386
900			365.61271713647676
901			352.16909174911586
902			336.94608529169784
903			320.54394799920397
904			303.65513432208917
905			287.1970457096013
906			272.1207422218844
907			259.2633793528605
908			248.82958332387238
909			240.80567719505336
910			235.15003118655105
911			231.430557789867
912			228.92675403524845
913			226.91399950784455
914			224.81697592932497
915			222.28695946504826
916			218.99420776901619
917			214.77339946068608
918			209.99594044294344
919			205.14257701713834
920			200.6740146920919
921			196.90101545184626
922			194.06641350697555
923			192.40634920432973
924			192.02692164098457
925			192.91259127388247
926			195.04153013029747
927			198.20837843866263
928			201.85746607943278
929			205.39371780655765
930			208.22927575906948
931			209.8061758384865
932			209.57419246170184
933			207.01621950488519
934			201.93226640071174
935			194.2987180181457
936			184.10641219393582
937			171.70378553745144
938			157.83988210299108
939			143.2847302218389
940			128.75981716472774
941			114.87604532694237
942			102.2289938476334
943			91.33939284104325
944			82.35841180384855
945			75.32336268328375
946			70.27152553160386
947			67.24018040106388
948			66.26660734391879
949			nan
950			nan
