Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:58
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			948.7874483353314
434			956.4256908325817
435			965.678341704139
436			975.4261681594041
437			984.5444530025636
438			992.2985411863286
439			999.0940353593215
440			1005.5437900154926
441			1012.2212180584106
442			1019.3711929192632
443			1027.0754794248542
444			1035.4075732572621
445			1044.1960603842792
446			1052.9681239111635
447			1061.2324450115218
448			1068.6078622638408
449			1075.0627789177695
450			1080.6347775008012
451			1085.3534300653382
452			1089.1748341293357
453			1092.0156032657176
454			1093.7980402937742
455			1094.6935866822105
456			1095.205196363028
457			1095.8587756503157
458			1097.0353968508175
459			1098.6129580252973
460			1100.3601575093667
461			1102.0433102953523
462			1103.4043883423449
463			1104.1711207251062
464			1104.0758457492718
465			1103.0918633088736
466			1101.5414946212843
467			1099.7743959008055
468			1098.129101096432
469			1096.9015206348092
470			1096.3773560483537
471			1096.8236895561897
472			1098.293409234664
473			1100.7022768453185
474			1103.9623210851623
475			1107.889982740606
476			1112.1500503420386
477			1116.3938503396603
478			1120.2618236720377
479			1123.3481058607747
480			1125.2345219439023
481			1125.5286886702909
482			1124.1763683695472
483			1121.3611714444164
484			1117.2752951257676
485			1112.4198460798652
486			1107.8358137086248
487			1104.6185818509048
488			1103.7406101565505
489			1105.5908321356249
490			1110.3852101631371
491			1118.2783670510066
492			1128.4973444830362
493			1139.5498955045296
494			1149.9286317533085
495			1158.5642105953652
496			1165.2350685568338
497			1169.816633241571
498			1172.2547390192105
499			1172.8700508880556
500			1172.1074764169234
501			1170.4160260488488
502			1168.3158691724384
503			1166.3881743204906
504			1165.2145399452681
505			1165.0963691554573
506			1165.7317003897526
507			1166.7402063083898
508			1167.7225442587942
509			1168.1653010651241
510			1167.5127214635534
511			1165.2208115445603
512			1160.9939776639615
513			1154.7725227192286
514			1146.507020830529
515			1136.4371430677477
516			1125.498138837573
517			1114.7277447782835
518			1105.101035227993
519			1097.1675797032353
520			1091.3000178168202
521			1087.8475458035145
522			1086.5803685422622
523			1086.658568765249
524			1087.213417144524
525			1087.5501725956833
526			1087.443510116623
527			1086.7464784315275
528			1085.3492119668024
529			1083.4281722889275
530			1081.2931049864803
531			1079.2456664518095
532			1077.3128046174882
533			1075.1998987808379
534			1072.5941122435765
535			1069.280963813858
536			1065.344356502511
537			1060.9245648419885
538			1056.181090719643
539			1051.4429579643222
540			1047.127405801907
541			1043.6477509901274
542			1041.2347202978588
543			1039.8814638020276
544			1039.565212188725
545			1040.2402783100488
546			1041.7826616227758
547			1044.0516480543092
548			1046.9072570150217
549			1050.2169244516485
550			1053.8523918504156
551			1057.6852496610686
552			1061.5768571497579
553			1065.3737747574057
554			1068.9214061536811
555			1072.0605003314263
556			1074.613884773117
557			1076.4000744035209
558			1077.2610251563765
559			1077.3116483584179
560			1076.8431712466363
561			1076.1495885268446
562			1075.5129052595646
563			1075.195855854524
564			1075.4594340895899
565			1076.414450651867
566			1077.5211250391826
567			1078.0635468201913
568			1077.3746605476802
569			1075.4451666620464
570			1072.7370535840953
571			1069.7221425735531
572			1066.8334857871403
573			1064.4349654843709
574			1062.8833097645927
575			1062.4085161326864
576			1062.6243703191712
577			1062.9576366756205
578			1062.8647251603782
579			1062.2657943322786
580			1061.4482561132195
581			1060.7079435464948
582			1060.129124981245
583			1059.3777850307592
584			1058.0708019678743
585			1055.853813359625
586			1052.5289782561651
587			1047.951446689973
588			1041.993549809665
589			1034.8392056291812
590			1026.9439456745415
591			1018.7730283441912
592			1010.9134791753185
593			1004.2184378174334
594			999.5762040053794
595			997.7523542384262
596			998.7673376694839
597			1002.3618960938693
598			1008.261153717844
599			1015.8696276382334
600			1024.285612782997
601			1032.5957760149256
602			1040.0750794374355
603			1046.4518109982685
604			1051.5210981395564
605			1055.091299159683
606			1057.0600351001583
607			1057.361827748975
608			1055.9368978291427
609			1052.8636720248792
610			1048.364469523742
611			1042.6683502748722
612			1036.0154307962391
613			1028.6750225958099
614			1020.9212000674783
615			1013.0185318404551
616			1005.1606686740996
617			997.5092139011265
618			990.2215743459593
619			983.3384574270168
620			976.7688923011098
621			970.4148377488369
622			964.1568573307657
623			957.8138947646115
624			951.1938674071223
625			944.1341643016328
626			936.7139024309062
627			929.1306624238172
628			921.5839927436577
629			914.3122371160213
630			907.6008745755705
631			901.7382055067509
632			896.9666430314501
633			893.3854167633331
634			891.0659068266142
635			890.0577308954236
636			890.2156438418825
637			891.2917094135885
638			893.0381781826832
639			895.2503763008688
640			897.7795778211691
641			900.4807861730325
642			903.1578244289196
643			905.4428640821349
644			906.9321312889372
645			907.2614129116035
646			906.4499672149533
647			904.732419745815
648			902.3455544588787
649			899.5158279514128
650			896.4554722509931
651			893.3756805198179
652			890.4412030622277
653			887.6508992244205
654			884.9666039486638
655			882.3732748375301
656			880.0961058723798
657			878.5027154806832
658			877.9614388712695
659			878.7827541899891
660			881.1933780274635
661			885.4134705384688
662			891.5462555087897
663			899.254685707196
664			908.0981157912456
665			917.6221165733411
666			927.2205276774804
667			936.1931908757641
668			943.8456566086597
669			949.8792760281364
670			954.5918300066132
671			958.330461649451
672			961.4101282371172
673			964.019506391065
674			966.3163064963807
675			968.4544229841504
676			970.5438317021104
677			972.6663823491343
678			974.9023484198835
679			977.2647882806884
680			979.6624544812566
681			981.9951127106981
682			984.0838125680518
683			985.4317418675596
684			985.4618665012622
685			983.6277928918942
686			979.746371670852
687			973.8721952402225
688			966.0671938945655
689			956.5967780249254
690			946.047796210931
691			935.0354663063473
692			924.1976899719682
693			914.2653919250221
694			905.9933389518758
695			900.0755039247317
696			896.4756133686766
697			894.6748544968149
698			894.1469492948614
699			894.4365301832605
700			895.2008498957862
701			896.1071726394501
702			896.8976253180382
703			897.6216919870739
704			898.4077244902029
705			899.3893951050618
706			900.7639877807628
707			902.7706788200387
708			905.6457579705544
709			909.3981168224121
710			913.6783344281164
711			918.1054737930508
712			922.2249153547829
713			925.2837375125141
714			926.4535394193522
715			924.9077345242081
716			919.8409259704193
717			910.4614345652664
718			895.9930287726335
719			876.5591124911908
720			853.6698853552502
721			828.9539528423007
722			803.9757623231346
723			780.0477176440876
724			758.420338555203
725			740.25763039626
726			725.755597537366
727			714.5031882043454
728			706.0799275756549
729			700.0620251056097
730			696.0207631660833
731			693.5270260484602
732			692.3476203483498
733			692.9836647990976
734			696.1082804534565
735			702.3100928057472
736			711.289720270801
737			722.2166688703307
738			734.2547010056181
739			746.6338746921093
740			758.6777613078057
741			769.7169973077724
742			779.2512723226512
743			787.3741717918346
744			794.3096279765156
745			800.2731695898052
746			805.3989899807473
747			809.7756566963109
748			813.4885029421409
749			816.5132637656689
750			818.6812583421251
751			819.8139737510171
752			819.8273519412273
753			818.9427530941568
754			817.4431549644174
755			815.5450643631121
756			812.8839029496327
757			808.7948145133292
758			802.6014419611887
759			793.327691867717
760			779.6346014511606
761			760.1620895896159
762			734.2790051642055
763			703.4840083549378
764			669.6626716194714
765			634.823494280311
766			601.9272474266754
767			574.3792612123265
768			555.5200560716214
769			546.8623107698958
770			547.9205754871899
771			558.1065895066198
772			576.1961495473619
773			599.3165171750154
774			624.3313221476991
775			648.3413843917186
776			670.0454124688328
777			688.8018081953428
778			703.9949632221305
779			715.5295892632115
780			723.8147391457977
781			729.2803992259497
782			732.4051935272787
783			733.7776084892453
784			734.0012064219577
785			733.5984638835936
786			732.625707049424
787			730.9730081869856
788			728.5353766937882
789			725.296381178748
790			721.3142404693689
791			716.6500410335341
792			711.4283226328396
793			705.8963237913796
794			700.3153056845673
795			694.9268885081106
796			689.8782090209006
797			685.2880283522803
798			681.2705013472012
799			677.877689598543
800			675.1170873470414
801			672.9939698823567
802			671.4282655754206
803			670.2010858763464
804			669.0808038799576
805			667.9099385122166
806			666.8231426977526
807			666.027007166492
808			665.6983518185094
809			665.7019232749922
810			665.7161862560067
811			665.4159476608156
812			664.4271143452164
813			662.309886041769
814			658.6198536503871
815			652.9357512370468
816			644.9093230893449
817			634.2066752844745
818			620.6168365632049
819			604.9203631368317
820			588.3769320757624
821			572.2393837330013
822			557.4924455838188
823			544.8288978433418
824			534.9261452498064
825			528.2272679284257
826			524.5943757284618
827			523.8010855414847
828			525.5602070611526
829			529.2114044219483
830			533.9528796760632
831			539.0094658248192
832			544.0875165439454
833			549.3091482288778
834			554.8093492719244
835			560.6319338320226
836			566.6458179717412
837			572.7001234490338
838			578.7349691776841
839			585.1086659836498
840			592.2995825735892
841			600.7430540084234
842			610.3504686748613
843			620.683650457189
844			631.29973203193
845			641.8420857684297
846			652.0801222602599
847			661.7932545136931
848			670.7974946257227
849			679.0320247430142
850			686.4619099764711
851			693.0413947658636
852			698.6339844166864
853			703.0578826433419
854			706.1398890026675
855			707.9494820393548
856			708.8215446454672
857			709.1044489180241
858			709.1474610120964
859			709.3020102811874
860			709.9198467945239
861			711.3281583114109
862			713.7119781950053
863			717.2053186208794
864			721.9234938600815
865			727.6865630042224
866			734.0785689563705
867			740.6764637231206
868			747.0172750816345
869			752.5693476062751
870			756.7942444881375
871			759.3809269420954
872			760.9157563887476
873			762.2064370721896
874			764.0016272358974
875			766.4725531575704
876			769.4638694212227
877			772.8174954506903
878			776.4075540015673
879			780.147050354559
880			783.9512169893176
881			787.6858402747944
882			791.0863639822846
883			793.8670064457722
884			795.8102253136046
885			797.1213172446969
886			798.1673272540434
887			799.2940702387382
888			800.4855126439289
889			801.4254915552549
890			801.7911740228723
891			801.4645002696514
892			800.6854593484871
893			799.7301358224347
894			798.6879470406182
895			796.9163835551842
896			793.593567253145
897			787.930661680072
898			779.4506668367683
899			767.8480396665066
900			752.8306188059414
901			734.4543150666638
902			713.1752365158356
903			689.4726600300526
904			664.1809065681285
905			639.0004841750521
906			615.7615076665319
907			596.0759369037172
908			580.3442843115888
909			568.5489586534962
910			560.6253778743542
911			555.8532503521438
912			553.0279381110129
913			550.9367530387499
914			548.5533197736225
915			545.1340280571383
916			539.9589961189452
917			532.6743663575265
918			524.1211115098413
919			515.383611401216
920			507.4799051870838
921			500.93167670830104
922			496.0357497364553
923			493.0848961121592
924			492.3117728510993
925			493.8928064608088
926			497.9983080233708
927			504.34882722347635
928			511.80644631607174
929			519.1366817028108
930			525.1129766484677
931			528.5416067747794
932			528.2373469246594
933			523.0857571693392
934			512.6501592774102
935			496.8708370195452
936			475.71294962229007
937			449.7346431477571
938			420.15836946462434
939			388.24216337884565
940			355.34707162541605
941			323.0688198114679
942			293.03565195546815
943			266.71278310065276
944			244.76048675840195
945			227.59104283389192
946			215.61666176170996
947			209.2495539764434
948			208.90192991267955
949			nan
950			nan
