Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:23
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.7045607786488794
427			7.747641522582217
428			7.820276480283942
429			7.928106977558202
430			8.075713618401002
431			8.266615751043444
432			8.494526411409664
433			8.747857430748972
434			9.015035132461621
435			9.287273124210714
436			9.559529444430881
437			9.8270254514631
438			10.088599797838867
439			10.355852361295351
440			10.643195699652988
441			10.963127536289967
442			11.308120374654914
443			11.65871482730594
444			11.995493184083651
445			12.309717994265487
446			12.60847244237867
447			12.900118338758986
448			13.190697908478656
449			13.477087504216394
450			13.753899787720405
451			14.016085705021629
452			14.262662817992798
453			14.495337404638477
454			14.715881306656257
455			14.9273277937484
456			15.134788163687627
457			15.343567636477237
458			15.557075545703137
459			15.770257770236285
460			15.975699409174213
461			16.166380137935523
462			16.34082661279591
463			16.501659285341518
464			16.651608290784647
465			16.794834211915855
466			16.93814004915933
467			17.088614277974283
468			17.25291772663885
469			17.43553702049332
470			17.64026953379585
471			17.87045732628057
472			18.121822275193058
473			18.383775357021694
474			18.645549334710413
475			18.898299934459466
476			19.137198418895803
477			19.35791918545423
478			19.55582937528744
479			19.724502380953325
480			19.856862512132565
481			19.946347520848683
482			19.996885359203763
483			20.022199915972045
484			20.036397353255303
485			20.05560675875714
486			20.10077013439609
487			20.193529799279467
488			20.351526621097598
489			20.56534538851231
490			20.81436366576553
491			21.07809245178821
492			21.340359906071726
493			21.589559947382718
494			21.814310918674053
495			22.00677865794761
496			22.168818200835386
497			22.30392365410037
498			22.416030004018815
499			22.512557110095226
500			22.60258001463213
501			22.695183348828632
502			22.799437309502967
503			22.92439473277026
504			23.07910453837224
505			23.26535655298619
506			23.462020089087105
507			23.64345171094814
508			23.785709451245147
509			23.880735702325183
510			23.929130940194696
511			23.931741030830725
512			23.896403726644188
513			23.840558369632046
514			23.78234101874221
515			23.741651114260872
516			23.744862783594545
517			23.819835813131725
518			23.99139188787062
519			24.25046328448372
520			24.566777886404285
521			24.909829558986356
522			25.254798517750583
523			25.585815223871332
524			25.8877962181819
525			26.15137446089285
526			26.39168356178687
527			26.630419844962688
528			26.887624909981927
529			27.160988161606802
530			27.432146443706575
531			27.68245457420674
532			27.89987026389264
533			28.084307994710773
534			28.23694226671127
535			28.35935257584477
536			28.45514949419292
537			28.528578954359453
538			28.58437618064552
539			28.63540181548271
540			28.701211977833353
541			28.80149360718073
542			28.944879126904993
543			29.116888030799668
544			29.30013957056267
545			29.47909090149015
546			29.649015517716936
547			29.809130602363584
548			29.9585630913816
549			30.094441772506965
550			30.212007183155794
551			30.30644010528762
552			30.37744059118932
553			30.4356545445961
554			30.493352572018473
555			30.5613804334637
556			30.64070848454973
557			30.728124843725187
558			30.82026291802601
559			30.91003023301764
560			30.986298839789907
561			31.037747880969984
562			31.060395838551965
563			31.070910043234925
564			31.08956266726701
565			31.133328781457774
566			31.192156609909055
567			31.242755965976563
568			31.26232445891534
569			31.248381512594513
570			31.223655339226838
571			31.212441665944606
572			31.228383006286393
573			31.250244613994987
574			31.249665492154033
575			31.201423926059324
576			31.110884278860237
577			31.000658446371173
578			30.893088915745064
579			30.788341439382588
580			30.65510169639237
581			30.459659509374447
582			30.172295706849557
583			29.778497049377698
584			29.267371175659296
585			28.631954953331224
586			27.91104587693116
587			27.173004047638976
588			26.48614142275689
589			25.881814014351956
590			25.331413236898566
591			24.800845426736498
592			24.264255841420024
593			23.7322371236893
594			23.225457234972914
595			22.762546257789563
596			22.33357923241582
597			21.907602589720234
598			21.453394214828172
599			20.962295348874562
600			20.467435736189866
601			20.006474299509453
602			19.610442601897297
603			19.276442832699757
604			18.990748173244867
605			18.739730191633626
606			18.511510108866478
607			18.295670421167998
608			18.081894586555666
609			17.869209447450498
610			17.676354529352697
611			17.52456932483041
612			17.42978011004624
613			17.376531926527633
614			17.33788959339092
615			17.287644472398696
616			17.214989140250587
617			17.123626848177448
618			17.017830150867738
619			16.90306017365616
620			16.78762702573541
621			16.680258829097436
622			16.588572746837663
623			16.512640332783405
624			16.449394950734114
625			16.395530707350613
626			16.341909857379473
627			16.273230406249866
628			16.173914038263703
629			16.040609758634975
630			15.903144130445172
631			15.796916937865996
632			15.751513480345864
633			15.751265249205302
634			15.759292523807334
635			15.739369586188939
636			15.679746341787581
637			15.597524935568064
638			15.511461973469745
639			15.433408662167508
640			15.354107627083941
641			15.260282137984825
642			15.1398175890709
643			14.990920908070324
644			14.817202443110496
645			14.622492869232655
646			14.417431012907683
647			14.221549115557613
648			14.054977459581078
649			13.927048097954462
650			13.81013794071992
651			13.668724836791988
652			13.470670650671332
653			13.21796255001991
654			12.93235717623191
655			12.635943968285902
656			12.355304352972107
657			12.123476739695423
658			11.973999748415618
659			11.925548611949148
660			11.940291980814356
661			11.966972429123075
662			11.957638333168154
663			11.901951414197269
664			11.813457856658776
665			11.706140569876046
666			11.597426409805369
667			11.510147800172005
668			11.467610133533615
669			11.48233673852874
670			11.52174432317747
671			11.54145587077057
672			11.50026341308298
673			11.397324015694348
674			11.259614202651077
675			11.114560306489832
676			10.98174188092043
677			10.867404837174556
678			10.77649939008534
679			10.709312243896255
680			10.64488721591237
681			10.556222816507255
682			10.41800160439596
683			10.228691064048153
684			10.004368296100603
685			9.761501095489546
686			9.51426206958787
687			9.272641440367062
688			9.046185204740322
689			8.842124919215433
690			8.656342292483028
691			8.481245484003905
692			8.309694621379728
693			8.141554132042005
694			7.9821995348430965
695			7.837110069041029
696			7.706392146888106
697			7.579762486447073
698			7.445750371373369
699			7.29411621212395
700			7.1210412250244
701			6.924793061528053
702			6.704923351806838
703			6.482408258664582
704			6.295936541777012
705			6.184462637704004
706			6.149019944539628
707			6.1137155445497156
708			5.993342822821834
709			5.721527005500056
710			5.334977452169438
711			4.905496086019143
712			4.5026454701336585
713			4.155762885692423
714			3.8596579307222862
715			3.6079888821026196
716			3.3894260206825413
717			3.182156970428801
718			2.963046017480912
719			2.716361732107648
720			2.4683109201901834
721			2.259848968623026
722			2.1293709609126212
723			2.0677003769674323
724			2.02379882897387
725			1.9453595821883949
726			1.8088604631543475
727			1.6526065228656597
728			1.5229094277730144
729			1.4565174642611365
730			1.4349802686279725
731			1.4200863408749747
732			1.374898128538769
733			1.2869217088412692
734			1.1654219517228002
735			1.0204878751661302
736			0.8741234006667814
737			0.774113727428129
738			0.7716113612793521
739			0.9007011798195312
740			1.0967012601532866
741			1.2594850005916878
742			1.2938206509310413
743			1.1970466417067334
744			1.0486906471913655
745			0.9309442601553567
746			0.8917493106533784
747			0.9055259131736141
748			0.9371798128552576
749			0.9571445713274116
750			0.9673785715106632
751			0.9809987293884552
752			1.0103894020208197
753			1.0543610031218833
754			1.0998806270329236
755			1.1334957980220965
756			1.13816099973824
757			1.089300766839579
758			0.961392166906119
759			0.7428109128779172
760			0.4986570394355761
761			0.3203607504895893
762			0.29405416374909127
763			0.4140144735064917
764			0.596982874362813
765			0.7574987584120699
766			0.8418874343921611
767			0.8604320334720565
768			0.8310843643110584
769			0.7748309688743997
770			0.7285749837331913
771			0.7344198232805044
772			0.8306300176092488
773			0.9941245568972066
774			1.1525426444484608
775			1.2325128635682923
776			1.2033081106979955
777			1.1151835533708592
778			1.027447041461311
779			0.9856448489723351
780			0.9680552405229493
781			0.9324346125125237
782			0.8403075683163951
783			0.7076445490262938
784			0.5913223733683652
785			0.5488317254541598
786			0.6044387482718206
787			0.7238994760049824
788			0.8670174865353544
789			0.9948011413371037
790			1.0736392936177748
791			1.0714222302907737
792			0.9613482725237957
793			0.7843159994607573
794			0.6279278432035464
795			0.5797999363808939
796			0.6673621188303551
797			0.8214948785780498
798			0.9643802459046547
799			1.0356833006568407
800			1.0449407988557067
801			1.0191422981358171
802			0.9840927886485141
803			0.9525141588010909
804			0.9290029678352711
805			0.9178783028970112
806			0.915813614579484
807			0.9085114159934049
808			0.8808269877192527
809			0.8262777375352957
810			0.7687002755566588
811			0.738560994172672
812			0.7612575717632686
813			0.8146278275260602
814			0.8504808807302027
815			0.8217442455039818
816			0.7316202343230851
817			0.6466492385993202
818			0.6373920258926924
819			0.7450657405667847
820			0.9227941404254402
821			1.107238201397646
822			1.2385830203852481
823			1.2846022323331825
824			1.2260654641163529
825			1.0458069717676322
826			0.7798719799327439
827			0.5220337297592538
828			0.3688443639545361
829			0.3707577868260773
830			0.4618242564552041
831			0.5580037318110987
832			0.5905985258859069
833			0.5893489962626631
834			0.6228765752757285
835			0.7556589700055745
836			0.9686278502744438
837			1.1662564760626128
838			1.250519659078739
839			1.17415113536439
840			0.9957389295343823
841			0.7871135845328024
842			0.6119339183763187
843			0.4916836482230726
844			0.4342798767828586
845			0.44401769842633404
846			0.4726739471020591
847			0.4323905321888772
848			0.23567813659281042
849			-0.10152857274883637
850			-0.3882795704178664
851			-0.41670896787357137
852			-0.06003933922874018
853			0.4789461221921373
854			0.9137515484157606
855			0.9851143561077002
856			0.7252471052732469
857			0.3431351033227119
858			0.0475964552491658
859			-0.06460568812093656
860			-0.04782738691447211
861			0.03289456968386631
862			0.10744710865324862
863			0.08985361086168274
864			-0.10895282433403657
865			-0.5485212596504726
866			-1.0563430608119388
867			-1.3502000555513451
868			-1.1600324106148556
869			-0.5400949331572644
870			0.11364680517818489
871			0.3897279544377055
872			0.09672812204796781
873			-0.437524818618543
874			-0.8103390735309288
875			-0.6982352904372051
876			-0.23148132371224867
877			0.29837316034730366
878			0.6120715797483283
879			0.6299880559966409
880			0.43298901200750345
881			0.1066901858726163
882			-0.24540390847304333
883			-0.488362199690106
884			-0.484066349904093
885			-0.1604495538641689
886			0.28323609660249466
887			0.5780829831750157
888			0.48795606967530863
889			0.11910271379880309
890			-0.21838423200100407
891			-0.21871312802684603
892			0.1564616571141201
893			0.600941403771451
894			0.7859386293534212
895			0.5336295054876844
896			0.10079428419415254
897			-0.1780523177398417
898			-0.016392144913989114
899			0.539089827631022
900			1.3003904468189482
901			2.078628656832343
902			2.6775617883016936
903			2.894131651606501
904			2.5265527990697954
905			1.5766135077567587
906			0.4518308793032578
907			-0.3921833988636661
908			-0.6105730357238615
909			-0.3689628488590976
910			0.020045645835088152
911			0.2689870082967743
912			0.38326115968861973
913			0.557452115527071
914			0.9851103054670379
915			1.676398372226512
916			2.3908495852605203
917			2.8699950346923115
918			2.9376876381893675
919			2.6649209990827556
920			2.168874026965752
921			1.5747325275233703
922			1.0643742892187582
923			0.8441461615834271
924			1.1043842078714652
925			1.714568379049787
926			2.2486819081170455
927			2.272179946769556
928			1.6499167200914757
929			0.8267774616196105
930			0.3140878269043747
931			0.491474510358585
932			1.1647029232320687
933			1.9832742348604593
934			2.614769817383672
935			2.917895670732227
936			2.866163065533537
937			2.4384892115516643
938			1.7496028765766576
939			1.0832261329148374
940			0.7333637061589888
941			0.8386193406953519
942			1.127287763076695
943			1.2607307675926227
944			0.9699972326397484
945			0.40416273956621507
946			-0.13253495659218792
947			-0.33560191581651294
948			0.09945580191218671
949			1.4771321366128587
950			nan
