Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:45
InclX : -4
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.956866535509718
427			6.997399275956796
428			7.0608741232206045
429			7.152670811668791
430			7.277009357355471
431			7.437403043249041
432			7.630834732804138
433			7.85075700312807
434			8.090567331660038
435			8.342801714871715
436			8.598838837837837
437			8.849976338900003
438			9.091586417020343
439			9.333415657913655
440			9.588378881588602
441			9.868037085017972
442			10.169793067765363
443			10.482613563908593
444			10.795429054823119
445			11.101221018842574
446			11.39897166355744
447			11.688148176320842
448			11.967938230031566
449			12.236424992459392
450			12.491418852293645
451			12.730969698255715
452			12.95600652008998
453			13.16936187691322
454			13.37390592496378
455			13.57277446689146
456			13.769540921046485
457			13.967819544213352
458			14.169619319391488
459			14.369783103033692
460			14.561154846042378
461			14.737065772183625
462			14.897696654971027
463			15.04828338805607
464			15.194179005526976
465			15.340643038991496
466			15.492762296074313
467			15.655604924070111
468			15.833274813398427
469			16.0249734718057
470			16.228348286903667
471			16.441124478969307
472			16.662341142566444
473			16.892125499773496
474			17.130619949772367
475			17.37515304898101
476			17.617177480692668
477			17.8474096987206
478			18.056704390354028
479			18.236723243805482
480			18.379419967296734
481			18.477278838127315
482			18.533597222572308
483			18.561769943012628
484			18.575591501674833
485			18.59257285555512
486			18.639067095030057
487			18.74271391100869
488			18.925843289738395
489			19.174883297394665
490			19.461390633354867
491			19.757124894131554
492			20.040233005012094
493			20.295617027024043
494			20.50851352469776
495			20.671050453522902
496			20.794178078260565
497			20.892030735761505
498			20.978601190312645
499			21.066763164778788
500			21.168858879731527
501			21.297008646326045
502			21.456138333282453
503			21.642520817520044
504			21.85191418635793
505			22.076880333553763
506			22.299889203462076
507			22.50142376815048
508			22.66355263107974
509			22.78314733845975
510			22.86514807252861
511			22.914667601342778
512			22.940855593962556
513			22.958405383093872
514			22.98241254582135
515			23.028120866415808
516			23.111318308185705
517			23.247917699851524
518			23.45190699386825
519			23.71580253613187
520			24.01868602108093
521			24.33954340733111
522			24.664249807629645
523			24.98952377911552
524			25.31303623391316
525			25.63314175758266
526			25.951125169133356
527			26.26905617635678
528			26.588440243749474
529			26.903161200888086
530			27.20162928695901
531			27.47220396368547
532			27.709814432504647
533			27.921286631029194
534			28.114700188420517
535			28.296893413684693
536			28.46847932876829
537			28.628123563505973
538			28.775000313213013
539			28.91674407033194
540			29.067960749569245
541			29.243414748408586
542			29.44993338832412
543			29.677749046495748
544			29.915011743739328
545			30.151566808805953
546			30.387236712382414
547			30.625481638927877
548			30.869487023411036
549			31.116608589346335
550			31.358692982176574
551			31.587377642748415
552			31.7964112092684
553			31.984655723436504
554			32.151732214125715
555			32.298401030878026
556			32.433318989493664
557			32.56848706196017
558			32.715613810803184
559			32.87828749131771
560			33.05130131450584
561			33.229008410257464
562			33.40539818134868
563			33.57343670328213
564			33.7259114007928
565			33.85674376751999
566			33.96915143402958
567			34.07090550618983
568			34.16975589286832
569			34.271611764968426
570			34.380098896235616
571			34.49869998465614
572			34.62747412144587
573			34.755271946800654
574			34.86865394876742
575			34.95555829611779
576			35.01734592341986
577			35.06294688190444
578			35.10112774456768
579			35.1287570500071
580			35.125813970595566
581			35.070992280200365
582			34.9455863800032
583			34.74079919123982
584			34.45019307905088
585			34.06891808992422
586			33.61061474136456
587			33.10086889687207
588			32.56545965688673
589			32.02971849375098
590			31.518250559899453
591			31.05559456987502
592			30.659894585403208
593			30.321005967748043
594			30.02096410231035
595			29.741895640448924
596			29.46720959537629
597			29.18125934194568
598			28.868549660678173
599			28.52685808265846
600			28.178543960004657
601			27.848630905204693
602			27.557976203445993
603			27.30610724641104
604			27.08574370838335
605			26.889795768304637
606			26.714456850231052
607			26.558662479090277
608			26.421418552028996
609			26.299439537775935
610			26.18460544676801
611			26.06818318231347
612			25.943773056913177
613			25.818757103175646
614			25.70555913150687
615			25.61616994523969
616			25.55345706285932
617			25.511692251306666
618			25.484803158710026
619			25.46394559427853
620			25.43363131592957
621			25.37739724331627
622			25.281736977788416
623			25.15322584008446
624			25.006791061211405
625			24.85718638623965
626			24.71405113871044
627			24.581618714531118
628			24.46386363085617
629			24.364948925065725
630			24.289549164476927
631			24.24242484405247
632			24.226571472910276
633			24.23124777443917
634			24.239273812260585
635			24.23375062655897
636			24.20781070073986
637			24.166411737035105
638			24.115188952654083
639			24.05594154958684
640			23.97874271140788
641			23.871432831250345
642			23.72347318249917
643			23.538721061339665
644			23.328570218018083
645			23.104373267612086
646			22.873262140285853
647			22.636855330919175
648			22.396399660460883
649			22.152272799341503
650			21.901877895004546
651			21.641982298708346
652			21.370215133276545
653			21.092895852641735
654			20.821378394145235
655			20.567012314794262
656			20.337890750097937
657			20.137425910798697
658			19.968667327707642
659			19.833067048022965
660			19.726003917836675
661			19.641413778571774
662			19.572965040955125
663			19.51128329509841
664			19.445061940900068
665			19.363097149900852
666			19.262479927959284
667			19.153320730366943
668			19.04686917005066
669			18.95193671492293
670			18.867134885743326
671			18.788408291688917
672			18.712187192544114
673			18.64108774714965
674			18.581989417152087
675			18.54172482897253
676			18.51690057725004
677			18.486746667483082
678			18.42880453552338
679			18.323827810470384
680			18.16720207232705
681			17.958476865931935
682			17.6980634399475
683			17.3985361401316
684			17.081474489448155
685			16.768591833562283
686			16.474020583284847
687			16.198078857396936
688			15.939617512795936
689			15.6981520663047
690			15.476457478794167
691			15.27830624339702
692			15.10663095376837
693			14.951369574781616
694			14.792235696435291
695			14.608766986694295
696			14.39243501851124
697			14.15778853132427
698			13.922013745618447
699			13.698234290383189
700			13.478385797331734
701			13.24751887740142
702			12.99133600809775
703			12.706487197164288
704			12.398673253740425
705			12.073864478581685
706			11.737693005066005
707			11.395104962929436
708			11.050963425412796
709			10.706773529276091
710			10.34565931028997
711			9.94448739162384
712			9.481445657799117
713			8.958241190687843
714			8.3967689578813
715			7.819567419732902
716			7.247230742825704
717			6.696267011005402
718			6.1826684782176775
719			5.721295296361668
720			5.32059533472601
721			4.986761430450738
722			4.724923698902009
723			4.52063711864254
724			4.342231018361398
725			4.15752423956016
726			3.9482294556807855
727			3.725902319437894
728			3.505963144482171
729			3.3030981803266313
730			3.1277567488292704
731			2.9888713502457853
732			2.894642893078801
733			2.8395423983993107
734			2.805819061857205
735			2.775331983247533
736			2.7367307538529313
737			2.693358121860489
738			2.65047591662771
739			2.6122093811434755
740			2.57610657042416
741			2.537355168249213
742			2.491695022515164
743			2.4452686690480743
744			2.4134547610385386
745			2.411892107483361
746			2.4453545280891023
747			2.495292683833908
748			2.5401390097905905
749			2.5609627199561635
750			2.5538704277279947
751			2.5202913878861506
752			2.4619497223697815
753			2.385825567810943
754			2.303484954494709
755			2.2266042216713386
756			2.1598036988407325
757			2.092916408837846
758			2.0139147395507
759			1.9152768516307395
760			1.8143540030878438
761			1.7370333744120359
762			1.7079347782583578
763			1.7296704771293214
764			1.7862758588389287
765			1.861239752214807
766			1.9430409785285259
767			2.030198939420549
768			2.1224369232450857
769			2.2183257999435786
770			2.3103922257348044
771			2.389188088279852
772			2.4456298055252055
773			2.476472304819461
774			2.4831606751658986
775			2.4673373568515355
776			2.4378887754873553
777			2.4174578071967727
778			2.430225106371844
779			2.492322698247444
780			2.5805400744175966
781			2.6596642560866326
782			2.6966710209652653
783			2.690161207936679
784			2.6624962728438164
785			2.636488980907677
786			2.6238964390192705
787			2.617006176765585
788			2.6061250094521378
789			2.5844441336224495
790			2.558036220554688
791			2.5365685349779956
792			2.5295524111860943
793			2.544508340721682
794			2.587583407848292
795			2.664576875746349
796			2.760147866377011
797			2.8250430137034677
798			2.806953660914677
799			2.679305135994089
800			2.5183696212711957
801			2.426108760725005
802			2.4934674460333066
803			2.6897146886162173
804			2.908552054348771
805			3.0435726826453853
806			3.038782542685474
807			2.9105263814398428
808			2.6807408490317868
809			2.3853180978679895
810			2.1089973692723216
811			1.9471991078751132
812			1.9792156329574404
813			2.1330086957187127
814			2.2537194079720786
815			2.1893626356435107
816			1.9230441872808117
817			1.6080625140399427
818			1.40853023016148
819			1.4261176420379729
820			1.575035098369728
821			1.734460665477212
822			1.7951341500986862
823			1.7383063027843035
824			1.5878644028308904
825			1.3690740728446469
826			1.1374032573365445
827			0.9810860800990852
828			0.9898323595536461
829			1.1864317776941082
830			1.4246925509203963
831			1.5321614737946367
832			1.3726046748854612
833			1.0421750736443345
834			0.7288137617186206
835			0.6128330914186302
836			0.7197568010081684
837			0.9334515055644822
838			1.1327358200674116
839			1.2239391986628028
840			1.1707630817283428
841			0.9440862246990671
842			0.545890389496702
843			0.1386831079667858
844			-0.06339119363946824
845			0.13474110397213024
846			0.650781394008406
847			1.1931014542176765
848			1.4673253454740847
849			1.3638532622473039
850			1.0857658818063678
851			0.8663655733565198
852			0.8748752878998955
853			1.0200857022200125
854			1.1446343152969813
855			1.1029422335625525
856			0.875549391969784
857			0.5194837977024043
858			0.09384907808279308
859			-0.2997680739366057
860			-0.5024875828426093
861			-0.3514299858669907
862			0.206767738407136
863			0.8832262992273441
864			1.3223962501118074
865			1.2262294744158622
866			0.7487308212020701
867			0.25762148102129034
868			0.11015572664194162
869			0.36644312390986994
870			0.7735097934145655
871			1.0638643406971324
872			1.0837837850810312
873			0.9480093111731746
874			0.809988597732744
875			0.8004345464248377
876			0.9198299919193107
877			1.1223682471767247
878			1.3606193909294517
879			1.5620914744384686
880			1.6341440327476948
881			1.484760192680873
882			1.1249977582047679
883			0.7469935677910043
884			0.5612494096402076
885			0.7075331184448436
886			1.0350597212713641
887			1.318450809169131
888			1.35670605268378
889			1.2035084565290541
890			1.0641728008519564
891			1.1422444022531584
892			1.4968946574106505
893			2.0013014652392607
894			2.516376384078465
895			2.911945131106736
896			3.083496089292694
897			2.9311077356231787
898			2.3898946203795304
899			1.6381997452721713
900			0.9575242112673013
901			0.6174460237309237
902			0.6404017559744496
903			0.8200197963763877
904			0.9422873596127824
905			0.9238741732691437
906			0.9419043159129555
907			1.2043757980815148
908			1.8423048185246307
909			2.6318918117191914
910			3.247179367975561
911			3.3881774711885755
912			3.0573943712260947
913			2.4527450408692193
914			1.774305065532548
915			1.1737728573993214
916			0.7367315174331684
917			0.5439488412873799
918			0.6007416611775724
919			0.6859133390256559
920			0.5359367156985372
921			-0.048930321801919106
922			-0.816806598803691
923			-1.3208839462986217
924			-1.138562683521528
925			-0.344805963994307
926			0.5271859272732996
927			0.9298242013224577
928			0.6402583739118661
929			0.06475910081294148
930			-0.31833944588911517
931			-0.15952928167063624
932			0.32935403617155823
933			0.7836193289742327
934			0.8611989462241868
935			0.4591674477940535
936			-0.38175200125969905
937			-1.612258541874063
938			-2.94898657060304
939			-3.817318581740097
940			-3.6251436610911716
941			-2.1688913685381865
942			-0.2708641964819652
943			1.0792866559251961
944			1.0694150303029963
945			-0.04783901055116163
946			-1.6246105451787707
947			-3.0123821047165436
948			-3.562636220301195
949			-2.6268554230694368
950			nan
