Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:32:00
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			888.5627159976541
435			897.2972729337996
436			906.47948485592
437			915.0495309835463
438			922.3207072980474
439			928.6970315049301
440			934.7807695573367
441			941.1316642405832
442			947.9552500287487
443			955.281209091505
444			963.1325969573334
445			971.3474593736221
446			979.5361562330743
447			987.29506980376
448			994.3014227413328
449			1000.4889701019003
450			1005.8422350187576
451			1010.3440870581596
452			1013.9622287623032
453			1016.6562121767713
454			1018.3906441023317
455			1019.3408723799164
456			1019.9626641330838
457			1020.7312002427311
458			1021.9862898274698
459			1023.5974409649873
460			1025.3320962063292
461			1026.9585131805816
462			1028.2532745751698
463			1028.9978339924035
464			1028.9776368079465
465			1028.1758960176537
466			1026.8622815459396
467			1025.3288983598602
468			1023.8679679185971
469			1022.772158110596
470			1022.3342437499832
471			1022.8258934183807
472			1024.275972361558
473			1026.5579040086402
474			1029.5419402430082
475			1033.0577638520335
476			1036.870693888216
477			1040.7403358737542
478			1044.3933198771767
479			1047.4160030810901
480			1049.35745055043
481			1049.7945461398099
482			1048.6688981197522
483			1046.1786581092401
484			1042.5303782884996
485			1038.1906386442085
486			1034.0804712043428
487			1031.1666950933582
488			1030.3218772364612
489			1031.9711655241283
490			1036.40708212023
491			1043.8591506472683
492			1053.6041196964115
493			1064.1799127207244
494			1074.1087570664288
495			1082.3456838815744
496			1088.6833584241276
497			1093.0102763745017
498			1095.2832804949876
499			1095.8230788580515
500			1095.0709875067994
501			1093.4700619545138
502			1091.4927440131084
503			1089.6366661300945
504			1088.399083749496
505			1088.0609689185762
506			1088.437555180009
507			1089.2835853611737
508			1090.3137652656733
509			1091.0026235147793
510			1090.7355368341166
511			1088.9110963080032
512			1085.2084225055364
513			1079.5730444684546
514			1071.96194056516
515			1062.6124529382996
516			1052.4364897125524
517			1042.445350262103
518			1033.5830924532888
519			1026.337174478907
520			1021.0051950232735
521			1017.8646059550468
522			1016.6984142026165
523			1016.7685967940528
524			1017.3125032516843
525			1017.7021878820926
526			1017.6731352489962
527			1017.0215082451526
528			1015.5914343751238
529			1013.597360951383
530			1011.426117525291
531			1009.4547254219829
532			1007.7252526760697
533			1005.8876772038068
534			1003.5697646925477
535			1000.5169631208298
536			996.83173694645
537			992.6839991114105
538			988.2571457852241
539			983.8534507946406
540			979.8370492195247
541			976.5688258482685
542			974.2621287838164
543			972.9383389906654
544			972.60597270151
545			973.2429068539566
546			974.7223196942243
547			976.895044828173
548			979.6144443500962
549			982.7594469007271
550			986.223823328803
551			989.9010078309605
552			993.6583920120727
553			997.3256983490501
554			1000.7297048902007
555			1003.7016944395014
556			1006.0902940824673
557			1007.7483045603802
558			1008.5484622309849
559			1008.5956408157799
560			1008.1446634845787
561			1007.4528594450305
562			1006.7774668982843
563			1006.3755777730663
564			1006.504270785967
565			1007.27856149304
566			1008.1980496928282
567			1008.5957280493674
568			1007.848668291166
569			1005.9273995476057
570			1003.2276684872577
571			1000.1545554875081
572			997.1200621453271
573			994.5485385519772
574			992.8656119887937
575			992.3543706709415
576			992.6048243091441
577			992.9966320447072
578			992.9425165886619
579			992.3724229788075
580			991.6258967105122
581			991.051730740978
582			990.7440714737728
583			990.2936045994117
584			989.2319097254787
585			987.1368450705714
586			983.838138623889
587			979.2507899060292
588			973.3043151347308
589			966.1909107988746
590			958.331754512477
591			950.1564424350464
592			942.2394452909291
593			935.4718476841969
594			930.7865665401432
595			928.9812984524914
596			930.0327352038818
597			933.6093781885584
598			939.3681702936811
599			946.732599088935
600			954.9031714565967
601			963.0719608529419
602			970.5785310275162
603			977.1175325685124
604			982.4359709542249
605			986.3013465754718
606			988.619429945373
607			989.3531517152047
608			988.4693894718779
609			986.0282585772983
610			982.186948475652
611			977.1072571971514
612			970.9907550216767
613			964.1440312860453
614			956.8908081909092
615			949.5377533127411
616			942.2642980026005
617			935.1923762049131
618			928.4402092545242
619			922.0268968758658
620			915.8596945107467
621			909.8398643740857
622			903.8627513368298
623			897.806657874237
624			891.5468368658851
625			884.9748417374509
626			878.1159236386542
627			871.0608549821025
628			863.9044777049357
629			856.8632747787776
630			850.3015201016609
631			844.592364748703
632			840.0329313055207
633			836.6831082050508
634			834.55664134528
635			833.6534959971104
636			833.8502445415467
637			834.9584323021382
638			836.7888489134552
639			839.1455963058478
640			841.8240902116013
641			844.619160404031
642			847.2932790048778
643			849.5003952119062
644			850.871732576552
645			851.0758423871383
646			850.1431026297042
647			848.3071023561693
648			845.803663970646
649			842.8676229631903
650			839.7324554802029
651			836.631535953748
652			833.7433285329691
653			831.0501613007646
654			828.4905876761
655			826.028105197892
656			823.8853721145047
657			822.4386904341804
658			822.0649225691748
659			823.0678198589062
660			825.6452883604677
661			829.9869493367529
662			836.166329169483
663			843.8198514652108
664			852.48108722343
665			861.6760900510133
666			870.8481628489766
667			879.3893442484432
668			886.6971738913899
669			892.517979988922
670			897.1236781569586
671			900.8296831302976
672			903.9192383639737
673			906.549363721633
674			908.8461268245389
675			910.9349708054905
676			912.9341514337332
677			914.9573215782877
678			917.116564576998
679			919.434019370472
680			921.7922473363877
681			924.0617840216378
682			926.0424593483881
683			927.248588345337
684			927.1224278238482
685			925.1371468333841
686			921.1323797264262
687			915.1876108185346
688			907.3892073731017
689			897.9959638994361
690			887.5390588035866
691			876.5737103652428
692			865.6969259433347
693			855.6770839489086
694			847.3264856722363
695			841.3905149424087
696			837.8107540985388
697			835.9976416822029
698			835.3542128138114
699			835.4137410913603
700			835.9163455257835
701			836.6205328171876
702			837.3369552785351
703			838.0903548526527
704			838.9604088416783
705			840.0346342289912
706			841.4942805239181
707			843.5823260982971
708			846.5390411401139
709			850.3665770204171
710			854.6918799702468
711			859.1088943531893
712			863.1522648783374
713			866.1165630823331
714			867.2356148825022
715			865.7417324114767
716			860.8495479575356
717			851.7622483318066
718			837.697856496217
719			818.762902044825
720			796.433555162627
721			772.302927156137
722			747.899484546818
723			724.4977384278865
724			703.3098463676678
725			685.467082866651
726			671.1957299754372
727			660.1545277230308
728			651.9923003992094
729			646.2953863014537
730			642.557271118757
731			640.2639053978957
732			639.1332113301761
733			639.7525353149545
734			642.912874178494
735			649.3051699329583
736			658.5688373279422
737			669.714378153052
738			681.7486728099719
739			693.9069704349214
740			705.7466459719532
741			716.8493748343737
742			726.8688902713759
743			735.7120698257997
744			743.3413505403981
745			749.7369481784831
746			755.0511532860196
747			759.532783301854
748			763.4266291105142
749			766.7729711742107
750			769.3426095962254
751			770.8879791587058
752			771.274653540906
753			770.7340391442211
754			769.5713484567151
755			768.0224687885491
756			765.7172507458333
757			761.9723732590234
758			756.0943653746826
759			747.1386800982734
760			733.8568106161309
761			714.982627236054
762			689.9369573937714
763			660.1478021175969
764			627.4077957283581
765			593.6333119090806
766			561.6992902445546
767			534.9281677415111
768			516.5793183508608
769			508.13125162253453
770			509.1157023247948
771			518.9642702774759
772			536.5047621369665
773			558.999789348846
774			583.461659177074
775			607.1146296827502
776			628.6108164668218
777			647.1918305222094
778			662.1302120808343
779			673.3311024474348
780			681.3128169169119
781			686.6188111339941
782			689.7820196000188
783			691.311611732827
784			691.7134957865409
785			691.4262544943507
786			690.5014258051949
787			688.8525070051503
788			686.3982378834337
789			683.1505772368193
790			679.2000620153907
791			674.6399875559845
792			669.5994548609468
793			664.2768018562142
794			658.8782792226547
795			653.6007710277237
796			648.5961030047322
797			644.0025687945864
798			639.9534851998543
799			636.5150359421303
800			633.7052200601256
801			631.5396400052102
802			629.9417931828137
803			628.6853679711619
804			627.53030571652
805			626.3146704077624
806			625.1843286387278
807			624.3609431925627
808			624.0349397982691
809			624.0693011824857
810			624.1315537187587
811			623.8853330107389
812			622.9407490337749
813			620.8359892288771
814			617.1042050089976
815			611.325700546898
816			603.2295337958119
817			592.5740239610184
818			579.2243324230396
819			563.9074384622306
820			547.76676461931
821			531.9415797954204
822			517.386318293525
823			504.85414861028306
824			495.08736630601334
825			488.56806570662644
826			485.1332139317725
827			484.5215128077942
828			486.4092851898733
829			490.09006313088605
830			494.71226002251996
831			499.45586118645156
832			504.0709422654802
833			508.79981592354943
834			513.8997993177094
835			519.4930437273864
836			525.4424138570973
837			531.5814293381261
838			537.8160009682603
839			544.384724672296
840			551.6217062835818
841			559.8337667666714
842			568.9955058258246
843			578.8598732049821
844			589.1751865277979
845			599.6591408653925
846			609.9846768142789
847			619.8211947193338
848			628.8954159377864
849			637.1269691313793
850			644.4760205184882
851			650.9001696622809
852			656.3354928702163
853			660.7073209457681
854			663.9444919843919
855			666.0733117128897
856			667.2266807195131
857			667.543325689967
858			667.2913359197337
859			667.0517971532089
860			667.4521999772383
861			669.0344968894069
862			671.8455886000214
863			675.7546948556824
864			680.6235065286031
865			686.1980513791335
866			692.1319003075305
867			698.076109943041
868			703.6874190358385
869			708.6323415094528
870			712.5783564467381
871			715.3286360260466
872			717.2218496556217
873			718.7287465761835
874			720.3005256683111
875			722.1971958459371
876			724.5706368667933
877			727.5656418106073
878			731.1326618944249
879			734.987498628453
880			738.8320336796871
881			742.4158578297195
882			745.6143256429766
883			748.3232714912288
884			750.4564706175255
885			752.0388673223852
886			753.137931339986
887			753.8220329414539
888			754.1732195483606
889			754.2848828740155
890			754.2500699909076
891			754.1033183759046
892			753.7768606385908
893			753.1926158149934
894			752.1651348216438
895			750.0879755032586
896			746.2515255984248
897			739.9803545608468
898			730.9216277834188
899			718.8998834852688
900			703.7504147018851
901			685.5759604492367
902			664.7867567370467
903			641.8110448924339
904			617.4169987478697
905			593.2021121021413
906			570.8879691317899
907			551.9916607135441
908			536.8946955216978
909			525.5866617371364
910			518.0097362836468
911			513.4441221755341
912			510.68104885471814
913			508.50412193168836
914			505.91358476134303
915			502.23846975894054
916			496.8353865000026
917			489.43454512121843
918			480.9857180804622
919			472.6871232459084
920			465.6302163616466
921			460.10766793533287
922			456.0502808803427
923			453.4001532252227
924			452.36705138081174
925			453.4111147594814
926			456.9967256701456
927			462.9764319530193
928			470.03496231839733
929			476.7256817848794
930			481.73691773741956
931			484.3159995926347
932			483.8549640725115
933			479.72990709217174
934			471.16429075906416
935			457.29668429579357
936			437.3097906891862
937			411.66930420742744
938			382.2782167227342
939			351.11452645538907
940			319.9164708115305
941			289.8760708709907
942			262.10966093782105
943			237.64063614922253
944			217.0335125061699
945			200.71143040991905
946			189.09749065809947
947			182.61479404834066
948			181.6864413782721
949			nan
950			nan
