Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:29
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			653.78267735495
435			660.1792421660753
436			666.894638529658
437			673.1210311491
438			678.3355408007657
439			682.8482923256826
440			687.120816365678
441			691.5831779980215
442			696.4033413076571
443			701.6191462067596
444			707.263242053172
445			713.2214634624645
446			719.1989646565678
447			724.889806844218
448			730.0493927825618
449			734.6277815772831
450			738.6135550645669
451			741.9916233235596
452			744.7132179516774
453			746.7114723122825
454			747.9239607447723
455			748.4777193584424
456			748.7518886156773
457			749.143063470002
458			749.9372305703807
459			751.0361073512007
460			752.2580164925423
461			753.4210105683966
462			754.3403833384788
463			754.8298144057029
464			754.7062676200907
465			753.9529870489303
466			752.7940656925801
467			751.472459599581
468			750.2246743324075
469			749.2624954500567
470			748.7917877455509
471			749.0040255012646
472			749.9251364488393
473			751.4750660174304
474			753.5714446628009
475			756.094486691496
476			758.8650448924266
477			761.698702568039
478			764.3890414814455
479			766.636051979305
480			768.1148427492707
481			768.518990127648
482			767.784194670239
483			766.0164645824129
484			763.3279756848108
485			760.0537200817273
486			756.9181071337218
487			754.6847808925049
488			754.0366462649713
489			755.2733361439288
490			758.5808724101124
491			764.1001004907786
492			771.2886716829149
493			779.0744574498167
494			786.3741011962759
495			792.4178111254693
496			797.0426583417054
497			800.1551427458204
498			801.7123400045547
499			801.9405803927813
500			801.1554421872139
501			799.675407883893
502			797.8693148272408
503			796.1491657379022
504			794.9274245562877
505			794.4467499743256
506			794.5841468996726
507			795.1691286567433
508			796.0017798139519
509			796.7056454512898
510			796.8387405684277
511			795.9670791106955
512			793.8268867563746
513			790.3160329690213
514			785.3395034866902
515			779.024333597112
516			772.0318183116215
517			765.1019710218221
518			758.9283576958395
519			753.8891456875239
520			750.2313559015452
521			748.1863768659072
522			747.6006074158324
523			747.9147568447634
524			748.5503678506318
525			749.0394472397135
526			749.2120313168099
527			748.9479154027086
528			748.1579290911842
529			746.9925079183678
530			745.7136229308113
531			744.5760452336951
532			743.5912660169662
533			742.4859975074853
534			740.9708230771179
535			738.84847012806
536			736.2012063141717
537			733.164110762577
538			729.8815364840411
539			726.5796015978664
540			723.5269729427088
541			720.990213055891
542			719.1395295392949
543			718.0197579141185
544			717.6673311345138
545			718.092906574537
546			719.2190629008842
547			720.9495811523793
548			723.1862847249511
549			725.8112025130822
550			728.694872062255
551			731.7079188496084
552			734.732470847478
553			737.6672937333634
554			740.4124536721083
555			742.8618677559374
556			744.8857778203968
557			746.3487285857436
558			747.1318890267794
559			747.3100068135783
560			747.0828720397716
561			746.6520454863693
562			746.1978557013153
563			745.8665052063755
564			745.8011140717132
565			746.0569510155194
566			746.3087138457071
567			746.1280711122207
568			745.1144021608666
569			743.2401695572206
570			740.74515333293
571			737.8756063785082
572			734.9370050713112
573			732.3404893759257
574			730.5081279160422
575			729.7346624502308
576			729.6957236707135
577			729.8790409504475
578			729.7987390576967
579			729.381923789666
580			728.8827502793395
581			728.5626564702784
582			728.4667214369952
583			728.2122619735717
584			727.3663757563589
585			725.5368164164809
586			722.5526062398051
587			718.3176789118296
588			712.7501045412499
589			706.0238700651169
590			698.5360477821775
591			690.6918414797358
592			683.0240097278568
593			676.3440737261425
594			671.5003859333737
595			669.2233775960203
596			669.5275086157791
597			672.1584761735339
598			676.8520015751287
599			683.1424210811758
600			690.3717216140708
601			697.8745082392896
602			705.0797126529077
603			711.643360445228
604			717.2549604973476
605			721.6283006026009
606			724.6409676513292
607			726.2382622153187
608			726.370425792516
609			725.104719992028
610			722.6302413755861
611			719.1417937557163
612			714.8434331868823
613			709.963646368807
614			704.7349056294491
615			699.3766818836491
616			694.0114488498929
617			688.7178477042991
618			683.572961880093
619			678.6150719017301
620			673.8386748696781
621			669.2358807128102
622			664.7552028247757
623			660.2195932988234
624			655.4295360725299
625			650.2135655253786
626			644.6302868711876
627			638.8510561707138
628			633.0488551959717
629			627.4252818506305
630			622.2167019489222
631			617.6615600687343
632			613.9593705640411
633			611.1881725530902
634			609.4023779687227
635			608.6399401797678
636			608.7914411934595
637			609.66979949845
638			611.0878203209695
639			612.8809938862345
640			614.9142744010867
641			617.0545768854978
642			619.1233311360949
643			620.7894160320271
644			621.689764960463
645			621.4955379368284
646			620.2096618852615
647			618.0213924545876
648			615.1230422744001
649			611.7509327505845
650			608.2020015609163
651			604.7776008267989
652			601.7169937714385
653			599.0376659909327
654			596.7076056009806
655			594.7101059158986
656			593.1874759274323
657			592.3762972761866
658			592.5133762095815
659			593.7846668017397
660			596.3025027785867
661			600.173455390991
662			605.4216815052669
663			611.7610438917391
664			618.8323914701213
665			626.2714856808985
666			633.6580855022048
667			640.537256246242
668			646.4581276843428
669			651.2248935786612
670			655.026102090729
671			658.0821116540048
672			660.5938119881599
673			662.6857075713672
674			664.4635718784808
675			666.0329023407617
676			667.496019348148
677			668.9532086635393
678			670.5034122969853
679			672.1666920843746
680			673.8407019872739
681			675.4125494556715
682			676.7211776125057
683			677.4110382264529
684			677.0774973596451
685			675.336365387445
686			672.0458204955137
687			667.2226695578846
688			660.8888457107207
689			653.2165951045357
690			644.6156138610621
691			635.516554800913
692			626.3815290832522
693			617.8016540256294
694			610.401111584249
695			604.7570964311507
696			600.8823997276668
697			598.4168605720167
698			596.9947680562594
699			596.3193150377956
700			596.203127684818
701			596.4685603276074
702			596.9713591156271
703			597.7043640364963
704			598.6955933312738
705			599.9814171407713
706			601.6980624792635
707			604.0475184980274
708			607.2296897001781
709			611.2410309444615
710			615.7574203570393
711			620.4265391400202
712			624.8383750872457
713			628.3493456679016
714			630.256768144848
715			629.8592704014883
716			626.4707874475408
717			619.4151637331562
718			608.029402694531
719			592.4186224103635
720			573.8719962661112
721			553.7797933330504
722			533.4742006320757
723			514.0592312955476
724			496.58287505701156
725			482.02027327461786
726			470.5314742161808
727			461.76536212782975
728			455.36320918346576
729			450.98081055282216
730			448.29554221113244
731			446.98653354503506
732			446.89735538615236
733			448.4879011919419
734			452.3624293509283
735			459.05129543439153
736			468.30817247401257
737			479.4222037338305
738			491.6778155039137
739			504.4318684187727
740			517.1433954692427
741			529.2791438027272
742			540.4192262117472
743			550.5420170492034
744			559.7133001561184
745			568.0017393402889
746			575.5038727244943
747			582.331874778542
748			588.5941358895386
749			594.2401808418214
750			599.0101995644627
751			602.6301246075616
752			604.9442138503615
753			606.1793281350638
754			606.6395177561383
755			606.568366219767
756			605.6808598588228
757			603.4188304902816
758			599.2155331168184
759			592.2944384946188
760			581.6250465854449
761			566.1621202964789
762			545.4202512626103
763			520.5497568328065
764			492.998108550857
765			464.33010843314713
766			437.0194769539369
767			413.96425456997787
768			398.0092073442312
769			390.4875769666197
770			391.08026285458
771			399.38313180981794
772			414.45973424874745
773			433.99371252101844
774			455.4480356973343
775			476.451188658458
776			495.7466933623771
777			512.5384182656337
778			526.0627794468343
779			536.232852020989
780			543.6175900435023
781			548.8124143708949
782			552.3062625456495
783			554.347548361537
784			555.1516797395277
785			554.9226450904782
786			553.7987836959579
787			551.8950208821174
788			549.320984325705
789			546.0955628323674
790			542.1611576639414
791			537.4589079433472
792			532.0645809672502
793			526.3142726827263
794			520.5738307459867
795			515.1645569503415
796			510.1934640726724
797			505.7032087873389
798			501.7360509524677
799			498.3290629548531
800			495.5155938803843
801			493.32717179374407
802			491.6760353145697
803			490.2803985599829
804			488.8406712403621
805			487.1681444586053
806			485.5109811427263
807			484.22492362073564
808			483.6219046116052
809			483.55462179089477
810			483.60164754777855
811			483.3379472178441
812			482.34109199861297
813			480.1921545914723
814			476.47246860291096
815			470.80022403336216
816			462.9098825067191
817			452.5587773565484
818			439.61601699399245
819			424.8523178552116
820			409.4740668185572
821			394.6789626371225
822			381.35430319495913
823			370.0493918566901
824			361.29593072081434
825			355.4263060716052
826			352.27873261614366
827			351.6161532166625
828			353.1550721583863
829			356.32702172684054
830			360.4554993362227
831			364.88484797890226
832			369.33623280369875
833			373.85618111507506
834			378.5018924568503
835			383.3285636463655
836			388.38754970229235
837			393.72977084306854
838			399.4387026725946
839			405.74743424998144
840			412.93200686233416
841			421.23498312191987
842			430.49136636101014
843			440.26424625361426
844			450.11551278785583
845			459.8001980544601
846			469.3556088930425
847			478.84142454391525
848			488.2217172554584
849			497.13880489054304
850			505.16739181934025
851			511.9305778043362
852			517.4572928884357
853			521.9790782322738
854			525.7238753580687
855			528.7812009559145
856			531.0891842696566
857			532.5787828067769
858			533.345503108063
859			533.8829826980948
860			534.7438859870332
861			536.4114720527126
862			538.9673165344865
863			542.3488253054588
864			546.487962057792
865			551.2334072418894
866			556.3672677316077
867			561.6692620613317
868			566.8764366255563
869			571.6524272788741
870			575.653621730908
871			578.6491152996399
872			580.8527909456554
873			582.5882380370506
874			584.1740565400578
875			585.8800532749489
876			587.9484396719572
877			590.6123362534022
878			593.8137358839481
879			597.1431218843103
880			600.1702936555636
881			602.6245692069508
882			604.6557661475476
883			606.482177688851
884			608.2670601928425
885			609.8326389426945
886			610.8706848051463
887			611.0952360452213
888			610.5985321142172
889			609.7865053345547
890			609.0713635007403
891			608.5920743610706
892			608.0098415233299
893			606.9377043125739
894			604.9982942906249
895			601.8518544186736
896			597.1678448453766
897			590.6107951118014
898			581.7987012840192
899			570.3239739418261
900			555.792054469941
901			538.2071673544614
902			518.0320394101165
903			495.7556049787169
904			472.16234095482685
905			448.7577477774964
906			427.15521197032496
907			408.7838064725703
908			394.0490830311706
909			383.00334822081015
910			375.64622535160026
911			371.2406612831603
912			368.50544953231196
913			366.15324838310966
914			363.27104590189214
915			359.5139469331596
916			354.58459291226023
917			348.3904400339939
918			341.50753118550773
919			334.6481116375549
920			328.4720175355549
921			323.246964355453
922			319.0630281316286
923			316.0214650734078
924			314.47019776581516
925			314.98787683254676
926			318.1558179448546
927			323.84991257099665
928			330.5995966898632
929			336.78284843960915
930			341.009537604821
931			342.8500083970087
932			342.1232403784054
933			338.6121958140774
934			331.75497117042016
935			320.79785316355503
936			305.02474573498705
937			284.8497031118251
938			261.9528538283799
939			238.08008217491948
940			214.6924727583277
941			192.60228757723206
942			172.53188415668814
943			155.12819158522566
944			140.665717538822
945			129.30423076463595
946			121.20346786794552
947			116.52316545402878
948			115.4230601281637
949			nan
950			nan
