Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:54
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.7225884685929
435			614.4430244854958
436			620.473309861161
437			626.0793839029809
438			630.7848081432554
439			634.8662439105608
440			638.7372350320998
441			642.7820889268943
442			647.141580386983
443			651.8355785895593
444			656.8797883567793
445			662.1762409792643
446			667.4870732240612
447			672.5658306724429
448			677.2075359305901
449			681.338831467986
450			684.9124074867503
451			687.8825450981868
452			690.2181177205831
453			691.8958404258175
454			692.8959577437607
455			693.3405301709854
456			693.5403234112529
457			693.8191676911929
458			694.412422622649
459			695.2480881323833
460			696.1874604289079
461			697.0891281702797
462			697.7840255884489
463			698.0869065655946
464			697.8156173013008
465			696.953866778049
466			695.7256082776951
467			694.3736107487981
468			693.1244776314608
469			692.1428617746037
470			691.5785780457248
471			691.5720651782257
472			692.1559000862335
473			693.293606937645
474			694.946859576182
475			697.0310852053448
476			699.3883397489493
477			701.8541660061367
478			704.2395219612573
479			706.2507852961398
480			707.5665305935177
481			707.8836731152065
482			707.1395880086448
483			705.4407873957562
484			702.8997485801441
485			699.8366377493969
486			696.9346001069632
487			694.9133518334437
488			694.4056667336947
489			695.6315996082114
490			698.6888654516503
491			703.6397035314554
492			710.0099395692528
493			716.9094398009166
494			723.4391599765213
495			728.934935866191
496			733.1871822333555
497			736.0383204353111
498			737.3874455334744
499			737.4353713219685
500			736.4829202603147
501			734.8343655986158
502			732.8538816936284
503			730.9569915584538
504			729.5599207932197
505			728.904814600297
506			728.8589584131383
507			729.240950396842
508			729.8461307537938
509			730.3303180280757
510			730.2975414130879
511			729.359193285778
512			727.2830533500064
513			723.9854165679695
514			719.3890682748499
515			713.6061125918666
516			707.2041618925577
517			700.817943607497
518			695.0463493476668
519			690.244929608563
520			686.6680507910427
521			684.5552740050355
522			683.7796340465644
523			683.8279322744282
524			684.1687214398333
525			684.3749831838328
526			684.3014457721429
527			683.84987789725
528			682.94769700407
529			681.720346555353
530			680.3854502526139
531			679.1548380264468
532			678.0441525357128
533			676.8393832524846
534			675.3135070862495
535			673.3043379420968
536			670.8463877640746
537			668.0113292026534
538			664.886125243094
539			661.6925492620753
540			658.7225269251074
541			656.2654015666251
542			654.4862648909133
543			653.3885387788174
544			652.9648130920169
545			653.2004816748183
546			654.0563485890287
547			655.4879699813274
548			657.4448905111961
549			659.8158703138746
550			662.4543821401875
551			665.2138910295183
552			667.9692572888148
553			670.626288262826
554			673.093210289117
555			675.2746384770709
556			677.0612839281908
557			678.3405119413584
558			679.0138152441759
559			679.1471913371988
560			678.9128998045645
561			678.4848428609979
562			678.0280215023566
563			677.6931300226502
564			677.6295704553762
565			677.894354149774
566			678.1442572165813
567			677.9277029247338
568			676.8246043004101
569			674.838833452465
570			672.278032966938
571			669.45646189602
572			666.6886603457335
573			664.2896698643113
574			662.5745838635563
575			661.7580680203197
576			661.5664706243957
577			661.5779347626112
578			661.3925009806578
579			660.9527891736542
580			660.4727158359096
581			660.1721005711058
582			660.0734389396526
583			659.8090979017057
584			658.9656434784359
585			657.1712069336332
586			654.2801369540896
587			650.2233690517734
588			644.9434543478419
589			638.5930079609698
590			631.5077599818576
591			624.0302738331985
592			616.6385059659917
593			610.1063054334127
594			605.2466158298882
595			602.7638613778422
596			602.7035792412554
597			604.8639722741143
598			609.0317870814243
599			614.7601830669922
600			621.3792129808276
601			628.2103960802818
602			634.6935057480347
603			640.5530153465998
604			645.5553751143811
605			649.4843615465638
606			652.2406437399169
607			653.7732135752265
608			654.0346650241916
609			653.0629852286761
610			650.9850680384451
611			647.9320076043225
612			644.0604566123932
613			639.5945553385098
614			634.7694540191914
615			629.8083449090295
616			624.8452075970079
617			619.9737069198088
618			615.2851797765152
619			610.8094129406029
620			606.5067428445469
621			602.3337624879193
622			598.2213451771139
623			594.0262895677569
624			589.5921392696955
625			584.7837274361566
626			579.6405048974809
627			574.2874973941973
628			568.8521892159753
629			563.524939957523
630			558.5725011944241
631			554.2662053951459
632			550.8213110718835
633			548.2781073590188
634			546.6428514838946
635			545.9121851879466
636			545.9966523459141
637			546.7614239514149
638			548.0708705910215
639			549.7740826056099
640			551.7003038781081
641			553.6774481362597
642			555.5096847896089
643			556.9215482088908
644			557.6208964934974
645			557.3436236733135
646			556.097382770166
647			554.0424535599711
648			551.3418892518149
649			548.2067807011241
650			544.9143842711374
651			541.7467753144346
652			538.9268875261234
653			536.4664043321281
654			534.3298612282844
655			532.4955007462171
656			531.0839767403991
657			530.3003718011956
658			530.3502314666729
659			531.4067156195318
660			533.596098373979
661			537.040983721796
662			541.7806028302617
663			547.540284198462
664			553.9714933586455
665			560.7227413979309
666			567.4100171670373
667			573.629161909639
668			578.9797653034741
669			583.286819609369
670			586.7149748899511
671			589.4569922614899
672			591.6894310038241
673			593.5252827054729
674			595.0619510401468
675			596.3972636243079
676			597.633927316952
677			598.8777737204381
678			600.2332985040488
679			601.7215145164232
680			603.2338842505351
681			604.6507083003921
682			605.8133944495614
683			606.4062982432293
684			606.0741383999748
685			604.4762874213247
686			601.4458387491586
687			596.9295854328939
688			590.8794204138229
689			583.4450504364867
690			575.0886693716458
691			566.3000503673912
692			557.5749172437916
693			549.4333966777373
694			542.4018698664698
695			536.9669954903499
696			533.1382920513059
697			530.6099887049663
698			529.0712115881229
699			528.2429731502737
700			527.8969278450384
701			527.8092319876816
702			527.8051797121224
703			527.9118059475618
704			528.2079122738483
705			528.7762811836392
706			529.7472914394758
707			531.282666991389
708			533.541953163484
709			536.5133682637211
710			539.9151696708619
711			543.4418698469472
712			546.7398980855909
713			549.2610201720939
714			550.4077462616922
715			549.5817747119447
716			546.1753227185474
717			539.5744696165166
718			529.1766756367476
719			515.0583521054572
720			498.34251928320884
721			480.2415578250392
722			461.92159446636055
723			444.3670485711836
724			428.5177250009521
725			415.24929048634567
726			404.71977671224204
727			396.63716957063633
728			390.70205310359495
729			386.59021731630565
730			383.9406089005285
731			382.3891853979127
732			381.74170736453675
733			382.44035301711125
734			385.0763724834787
735			390.17106650775344
736			397.5106019511652
737			406.4414659417302
738			416.30597129485926
739			426.5286731656136
740			436.6501337454468
741			446.2196723871367
742			454.89396605375674
743			462.70684661585204
744			469.7749229947415
745			476.20731648935725
746			482.04067799839993
747			487.2710054994816
748			491.89285573745667
749			495.8609697500947
750			499.0776240067841
751			501.44152873896263
752			502.9048573833021
753			503.5926557519814
754			503.6648463446852
755			503.2415860137504
756			502.095402617518
757			499.81918546466983
758			495.9978099220269
759			489.99902651539537
760			480.9277282429837
761			467.8734715705999
762			450.409752873434
763			429.52405983270455
764			406.46075293196645
765			382.5557067400904
766			359.8537236897743
767			340.73056247955145
768			327.5170722833118
769			321.27400350596105
770			321.6736817782759
771			328.31709074779786
772			340.40915148326224
773			356.12808371085976
774			373.48791828274324
775			390.62468469011515
776			406.49628560875504
777			420.3999365951561
778			431.6588629169761
779			440.1389829884025
780			446.2322423462286
781			450.3520803081067
782			452.88641684011486
783			454.1655289793823
784			454.5117837117821
785			454.2124201214931
786			453.35273201334127
787			451.94598881317023
788			450.0031077501561
789			447.4960265090909
790			444.3638253061582
791			440.54558052064345
792			436.1023267746679
793			431.3309276693873
794			426.5551985655079
795			422.0591562061831
796			417.93536506368895
797			414.21889192713405
798			410.9437985049783
799			408.13073186694794
800			405.790710743
801			403.9334781073122
802			402.4957296764915
803			401.29534966789697
804			400.1393197156269
805			398.90109508587756
806			397.71603663889096
807			396.7839993154234
808			396.2779431660313
809			396.08890205339924
810			395.9396232555997
811			395.55003458583974
812			394.61625438642295
813			392.80240814794854
814			389.77038611717603
815			385.215252582037
816			378.93672665995405
817			370.75511404661165
818			360.57176540696406
819			348.94176206100474
820			336.7360777294733
821			324.8221416831565
822			313.9165669546196
823			304.5717432541255
824			297.331221473596
825			292.5381498714038
826			290.0388105346198
827			289.60380326690813
828			290.9656898105131
829			293.6236099743249
830			296.9882116853584
831			300.4905516239821
832			303.9300236677923
833			307.4240576231187
834			311.09996006005883
835			315.0188116170817
836			319.1146527707165
837			323.3071460727693
838			327.57907735827143
839			332.2033255566359
840			337.536051844262
841			343.89926134227653
842			351.19911224873624
843			359.06431978915583
844			367.12049668052015
845			375.09365266468615
846			382.8565264701132
847			390.293496058374
848			397.29965881262365
849			403.80618710210774
850			409.751834096578
851			415.0759572025408
852			419.7229807876229
853			423.6398589041639
854			426.7749433425171
855			429.11406397951004
856			430.68403836531303
857			431.514161509384
858			431.7584017771411
859			431.872378202282
860			432.35643253591866
861			433.63942505247496
862			435.7365169000827
863			438.51438686334603
864			441.841291425884
865			445.61353495307026
866			449.7498422608222
867			454.1678851458354
868			458.64941938424016
869			462.7423791421688
870			465.9716123341318
871			468.0283841007833
872			469.2607060685021
873			470.1785756984642
874			471.25896461254115
875			472.65587293391906
876			474.3406414326682
877			476.2825523558591
878			478.4513654494123
879			480.8174169946559
880			483.35094231435295
881			485.9513310494855
882			488.3312198271963
883			490.17283377095083
884			491.22085372836955
885			491.6069620410406
886			491.61088050264937
887			491.5024378323887
888			491.38038441031307
889			491.2015724486801
890			490.91860485746554
891			490.4876749079916
892			489.8712536698998
893			489.03244506695
894			487.8568221555668
895			485.92595752952957
896			482.7469243143502
897			477.840852722638
898			470.8615391950987
899			461.535724003914
900			449.60305777164973
901			435.167741373049
902			418.7531186679742
903			400.9061887997684
904			382.34421112389055
905			364.19982214024503
906			347.6678108457913
907			333.7814250861379
908			322.6768502769592
909			314.18067104113436
910			308.10160689321725
911			304.00108907947316
912			301.2578869221519
913			299.247037220455
914			297.37432771743687
915			295.0922165734522
916			291.85712047559565
917			287.3485354939239
918			281.9741664818093
919			276.2900667015672
920			270.8398595272875
921			266.07416895439457
922			262.40148817782637
923			260.2176780977462
924			259.66448039016325
925			260.64593740943576
926			263.05552389175017
927			266.6237945868571
928			270.77033602264447
929			274.87975505199967
930			278.32693791483683
931			280.4465089428964
932			280.5626699794285
933			278.02025205956477
934			272.3616089175474
935			263.23895377422497
936			250.33332656610804
937			234.11312667573293
938			215.92880924215248
939			197.1762484139451
940			178.96134599817333
941			161.72939698973886
942			145.8341590250583
943			131.62425793878074
944			119.42298173606942
945			109.54581211633852
946			102.30822859221742
947			98.02571067633559
948			97.0137378813224
949			nan
950			nan
