Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:42:46
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.6218624960742085
426			6.641758177376896
427			6.672615743259369
428			6.728263400036907
429			6.8186768627593235
430			6.953067527447548
431			7.138702094090748
432			7.364877705046135
433			7.611177320627608
434			7.857327599223743
435			8.093079317474198
436			8.321649627636353
437			8.547201840508222
438			8.774064043123799
439			9.00714562626101
440			9.251484104873681
441			9.5116290560438
442			9.787027232828558
443			10.074084905348554
444			10.369139205202359
445			10.667000939370523
446			10.96021997490067
447			11.24116344946644
448			11.503838846863056
449			11.748735500666365
450			11.977943563657567
451			12.193727684407193
452			12.40045017719906
453			12.603860265693699
454			12.809665262701001
455			13.018836544644033
456			13.224543688148184
457			13.419228203437422
458			13.597209811957885
459			13.76119278576906
460			13.916220167345601
461			14.06701586327419
462			14.213817081147686
463			14.353549744858183
464			14.483108855001595
465			14.60410627114881
466			14.72686714759057
467			14.86265798418077
468			15.020349224981576
469			15.196629516133857
470			15.384325712749783
471			15.57650617241635
472			15.770309529153677
473			15.966245348145605
474			16.164919490931084
475			16.36608700657253
476			16.567726275503627
477			16.767593066846878
478			16.961568438038494
479			17.134588962547664
480			17.267630861114462
481			17.34279171913245
482			17.365151241205574
483			17.361250246377082
484			17.35843554645256
485			17.379375664199042
486			17.435608607353835
487			17.537052805442997
488			17.691370937757817
489			17.890973278834334
490			18.12195222089995
491			18.370315646255673
492			18.620432875751096
493			18.854940314111847
494			19.0564013644564
495			19.21415457662276
496			19.336043314305456
497			19.43304130424191
498			19.51620078823908
499			19.597194619984844
500			19.687990420305546
501			19.8003240448762
502			19.938247991584973
503			20.096573731995537
504			20.269564144971657
505			20.45103827105848
506			20.63341373572143
507			20.808832244203344
508			20.96922906658635
509			21.104612260942215
510			21.20393942040982
511			21.256484888594922
512			21.265987611864215
513			21.2560500141378
514			21.25171572343197
515			21.275012003704852
516			21.3368907983962
517			21.445762746771443
518			21.608921825737678
519			21.821205868788056
520			22.069658977502332
521			22.341239444194855
522			22.625008400967257
523			22.913336824041806
524			23.19888638569964
525			23.47597744454558
526			23.746039510855287
527			24.0124063436594
528			24.278076471741002
529			24.541520009711043
530			24.79795492424158
531			25.042529701793587
532			25.2705561375577
533			25.477641752423978
534			25.65942523119204
535			25.81325894764685
536			25.945089517613376
537			26.063552004693666
538			26.17731114888279
539			26.295509462576977
540			26.427683150392113
541			26.583346904696274
542			26.766679937168504
543			26.97070596535982
544			27.187048900122257
545			27.408036657009017
546			27.630140325022964
547			27.851341614065873
548			28.069600691399028
549			28.28238351057471
550			28.486688993126823
551			28.679499448316076
552			28.858332873675952
553			29.02200472492052
554			29.169523040672257
555			29.300787142039773
556			29.421873699731172
557			29.5414754941432
558			29.668101353447994
559			29.805102581157684
560			29.95024440423108
561			30.101010983631557
562			30.253362317879237
563			30.398970253915472
564			30.528758020334905
565			30.635200155228073
566			30.72348751880175
567			30.805039736947975
568			30.891128633858727
569			30.986334721682052
570			31.086938079152024
571			31.188702130680603
572			31.288795903404385
573			31.388990188140404
574			31.49199602507313
575			31.599932493207167
576			31.709151184105274
577			31.812751394984975
578			31.903748134660713
579			31.97287227609697
580			32.00761234099369
581			31.995210083344148
582			31.922872355178754
583			31.777673030304793
584			31.546654317391233
585			31.21919963083804
586			30.81195855957607
587			30.35919538112085
588			29.89539370374212
589			29.44990820642376
590			29.043771384026126
591			28.69725448507422
592			28.423371419617744
593			28.203031043665113
594			28.008267265150298
595			27.812579578737047
596			27.61000426436825
597			27.409701377061925
598			27.22113160470804
599			27.048548677752336
600			26.886562771944693
601			26.728738862170317
602			26.57089205402631
603			26.420357202998574
604			26.28814584499021
605			26.184299132881545
606			26.10236313705915
607			26.0221075638232
608			25.922948543345008
609			25.79581024897752
610			25.65589653671376
611			25.52149041756466
612			25.408427437950024
613			25.318087783405794
614			25.246563423121124
615			25.189940964468462
616			25.14435923043287
617			25.106006240362415
618			25.07106868964418
619			25.034759015486227
620			24.98995437461979
621			24.929189283319754
622			24.846037331944785
623			24.74112947999744
624			24.61803181980835
625			24.48058003482551
626			24.33923112982205
627			24.21144082559805
628			24.114987498409796
629			24.059449885870194
630			24.03215786277597
631			24.016703903118866
632			23.998690307938478
633			23.979361749339226
634			23.96729473870932
635			23.970777207349418
636			23.987664083882134
637			24.00351171366915
638			24.003171052272137
639			23.974159881927363
640			23.912148001197764
641			23.81435746137919
642			23.67869061305625
643			23.509091958330657
644			23.312669122756283
645			23.096577320818977
646			22.868753301427734
647			22.63815472349848
648			22.41380765787907
649			22.201531319064575
650			21.99616998943369
651			21.790222089523553
652			21.577080816006305
653			21.359162523424025
654			21.14411086295697
655			20.93967456290922
656			20.75563338828956
657			20.6046866063944
658			20.49975965325981
659			20.447116408797736
660			20.427695316279596
661			20.41641744483142
662			20.38985289284801
663			20.34333437769826
664			20.28410887438954
665			20.219551490969916
666			20.153185525046432
667			20.082488529447925
668			20.004409074855396
669			19.917312249483032
670			19.825489123754753
671			19.734780194807758
672			19.650742645466377
673			19.57532498683032
674			19.50798864442793
675			19.448123292601924
676			19.39336189670919
677			19.33835233356624
678			19.27745240407991
679			19.20289514738467
680			19.097235041103588
681			18.94027223501522
682			18.71349263586534
683			18.422187885083456
684			18.08927464654736
685			17.738052831798676
686			17.388768716176813
687			17.05610411324151
688			16.754149816567207
689			16.494194047154792
690			16.273781413453182
691			16.086250378105294
692			15.92479330413315
693			15.780359464041542
694			15.64213323202906
695			15.499261626913865
696			15.342119166750127
697			15.163454043947468
698			14.956285737302784
699			14.716970892052647
700			14.459270776445656
701			14.202602275420984
702			13.965194954591386
703			13.745399444461706
704			13.525131591644008
705			13.285867910547251
706			13.016819980793692
707			12.722890673531989
708			12.410882651107592
709			12.082995880368914
710			11.71623550651198
711			11.27902969152679
712			10.741944056350405
713			10.113569254541309
714			9.435135021748605
715			8.74888183078454
716			8.089050858228644
717			7.473072145046114
718			6.9162534828595765
719			6.430514900677953
720			6.008587970636865
721			5.636456186260971
722			5.3004879520336
723			4.994295830392489
724			4.717867068652668
725			4.47139305760176
726			4.252655642280919
727			4.05426113199164
728			3.8681456050033995
729			3.6882278616447435
730			3.51987072939812
731			3.3725340015234604
732			3.255040691592023
733			3.1641338409913438
734			3.0858033577088206
735			3.00570513519676
736			2.917173545957359
737			2.830157532686131
738			2.7567760760779
739			2.7070266636069347
740			2.678630144491735
741			2.6649016213085925
742			2.6590911596527613
743			2.6533370568022576
744			2.6387905168213264
745			2.606615189046286
746			2.5563387968783973
747			2.5054436720320723
748			2.4737356335572884
749			2.4760769763500665
750			2.4991373597896467
751			2.5196073714428
752			2.5149960118808203
753			2.4779244136657463
754			2.4141991044220585
755			2.3300608969333094
756			2.2304333750102114
757			2.1174796006588754
758			1.993015289106327
759			1.8609858109293604
760			1.7370928164010526
761			1.6410724630653772
762			1.5920252247821098
763			1.5980169059963085
764			1.6577987954742948
765			1.7697469081131438
766			1.920771607955699
767			2.074712725336193
768			2.192643885051893
769			2.2457718062259597
770			2.258449345789832
771			2.2723932936399285
772			2.326869652894488
773			2.4218546275372645
774			2.525762340097733
775			2.606254406003153
776			2.6465471763421298
777			2.659395708010862
778			2.6608570710108705
779			2.6645261113247654
780			2.671962068696698
781			2.68105240593805
782			2.6897785448855696
783			2.6974906395627882
784			2.7045672031490686
785			2.711456829183837
786			2.722527408449823
787			2.7490489137567575
788			2.8029934930170524
789			2.8881353568197707
790			2.9716372161658855
791			3.010445292146575
792			2.966275207787437
793			2.861679511676969
794			2.7611798513530896
795			2.729493096865901
796			2.789313218578032
797			2.895922097854712
798			2.9985282328983076
799			3.058247272850667
800			3.083782250934596
801			3.0957227503906126
802			3.112723302330729
803			3.132066515848265
804			3.1377618554336824
805			3.1138462628706907
806			3.055498326846437
807			2.973884096449221
808			2.8814052443342244
809			2.7905566451022352
810			2.714159399070023
811			2.665105941065247
812			2.652349004745382
813			2.6478750178119737
814			2.6034393790751285
815			2.47203179999597
816			2.2589785856602087
817			2.0355416472068297
818			1.8771692265370343
819			1.8303389169160127
820			1.8545546433575928
821			1.8930668005574405
822			1.895580392028944
823			1.8623302476712729
824			1.8173540250255131
825			1.7839514823373872
826			1.7619473171059727
827			1.7256983819575353
828			1.6483270173244924
829			1.5198648312698275
830			1.3730413846532794
831			1.2472219302790546
832			1.1761389252252972
833			1.1573842580483031
834			1.1742750097125125
835			1.2101397434305627
836			1.2492238673130287
837			1.2766118538386901
838			1.277475800716733
839			1.2459899875889384
840			1.1951021329870042
841			1.1401085386880871
842			1.0943089727062265
843			1.0606988898810856
844			1.0389591200450128
845			1.028596937790496
846			1.0266215125045601
847			1.0281567224280639
848			1.0283036513971193
849			1.023977836887218
850			1.015165257501387
851			1.002148661007884
852			0.9861134562108598
853			0.9719136567960042
854			0.9653351497037598
855			0.9711044560053324
856			0.9826098126490374
857			0.9863630567217914
858			0.9690992797141864
859			0.9310920376283222
860			0.8908730892357791
861			0.8682597235420055
862			0.872722674584585
863			0.8813993677992489
864			0.8651285722514275
865			0.801715938572634
866			0.7237380154344348
867			0.6896652994240705
868			0.755299076075662
869			0.90496925881506
870			1.0477006895135756
871			1.0891126541200964
872			0.9861247672589202
873			0.8167122112531126
874			0.6763036584223817
875			0.6417179581033488
876			0.6831725848389586
877			0.7329941730105475
878			0.7271308296149852
879			0.6601559244731797
880			0.5737743717349074
881			0.5108154334410248
882			0.4960173432152838
883			0.5223364649752275
884			0.5795058604982902
885			0.6542196181336822
886			0.7206886803285588
887			0.7499191994860728
888			0.7180942238709745
889			0.6554809195304214
890			0.6245467173183563
891			0.6861763179226406
892			0.8245392237194983
893			0.9249745661066727
894			0.8663660323315084
895			0.5949690353847533
896			0.25099313611185525
897			0.009339060382065587
898			0.015080307314181023
899			0.20622293122641874
900			0.4329515005134798
901			0.5511787207797186
902			0.5383339662289155
903			0.48434902779919253
904			0.48298236422004914
905			0.5729988110016377
906			0.6835591860632815
907			0.7308319846007286
908			0.6525242376506024
909			0.485615932786282
910			0.29566952838712696
911			0.1463664748391003
912			0.07945349026186474
913			0.12250797469205148
914			0.30127858156678833
915			0.571967445712202
916			0.7957300215661994
917			0.8269232962678282
918			0.592892176746704
919			0.24010066726427934
920			-0.04403855695757983
921			-0.10136692159248313
922			0.019143573596610678
923			0.1791204454247216
924			0.2455728157817
925			0.199743510117382
926			0.12808040745752683
927			0.12050859338971613
928			0.21323953589007502
929			0.33842438157744315
930			0.4162945493921454
931			0.38889887699839315
932			0.2933527978485975
933			0.19265868002216907
934			0.14510193751419334
935			0.15910872538962217
936			0.21315560098552028
937			0.2848890534643087
938			0.33704299513746
939			0.3137952914120127
940			0.158259787996107
941			-0.13498326425006357
942			-0.43546560407278295
943			-0.590551816683491
944			-0.4767704800998431
945			-0.14559403624064074
946			0.28656981882872684
947			0.7032061758181877
948			0.9878001254376693
949			1.0238367583970993
950			nan
