Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:53:43
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.128464639040407
425			2.111858681754966
426			2.0944912617490696
427			2.076703172578801
428			2.0599190607621165
429			2.0490113599514816
430			2.0495365311294464
431			2.06627865973108
432			2.096884856215806
433			2.1351440462411744
434			2.1748740309019783
435			2.212690430133177
436			2.248967446766345
437			2.2843433955214114
438			2.3199741946981276
439			2.358841783788199
440			2.404330572528579
441			2.459372982042795
442			2.5221745645461247
443			2.5881243996125725
444			2.6526257218920435
445			2.713832732797048
446			2.7739746322916603
447			2.8356099622130344
448			2.9000603570074897
449			2.963759794916146
450			3.0219351521664586
451			3.0702630690297075
452			3.109826932939344
453			3.1452848993622746
454			3.1813263792770687
455			3.220340782301319
456			3.2609285841043723
457			3.3013366758524563
458			3.3400447732022185
459			3.376571947076036
460			3.4107271841542612
461			3.4423994940090963
462			3.4726023792337064
463			3.5031792432942663
464			3.535983105341409
465			3.571874397682983
466			3.6098799803826545
467			3.6488286225233204
468			3.6881414502937444
469			3.7302511952826194
470			3.7785453078147793
471			3.83614742047467
472			3.901756770284758
473			3.9704083878860836
474			4.03703705816944
475			4.0982093096748375
476			4.153899081895589
477			4.204507252814175
478			4.250029507540698
479			4.288096033104797
480			4.315481041342863
481			4.329139265334793
482			4.329731313166103
483			4.321378405360413
484			4.3083361923188095
485			4.295396831821616
486			4.288628931949437
487			4.294286834424906
488			4.317424130038323
489			4.354975452548338
490			4.400512384718166
491			4.447705219262615
492			4.493015479859255
493			4.5358566509661875
494			4.57578407313561
495			4.612483304581843
496			4.645995564244823
497			4.676422236338232
498			4.7040938103476515
499			4.731151707780796
500			4.760597474269036
501			4.795380249189647
502			4.836553682356044
503			4.8828916561357705
504			4.933032560469877
505			4.985117354759414
506			5.035716366419361
507			5.081090686055776
508			5.117776033024843
509			5.144871972027284
510			5.162875542257109
511			5.172327173407375
512			5.175062999284332
513			5.174698475946897
514			5.174978168137589
515			5.179801462731818
516			5.193636214041933
517			5.221080714923184
518			5.266231057743511
519			5.327581389711885
520			5.400120755590116
521			5.478794126876423
522			5.559149247714348
523			5.637682619023032
524			5.710974068864959
525			5.776581890868929
526			5.836258095110437
527			5.892878015472419
528			5.949087865708048
529			6.004438847516341
530			6.056259433691637
531			6.101841288414336
532			6.13960368858276
533			6.170007835371874
534			6.193730110252412
535			6.211494333507738
536			6.224262233607206
537			6.2330699613753655
538			6.23895765586191
539			6.243031293320179
540			6.246451100928805
541			6.250380195055962
542			6.256185593011693
543			6.265660630912596
544			6.280652139943653
545			6.302283510593541
546			6.327420576148974
547			6.351376844133426
548			6.369642104829007
549			6.381422889121444
550			6.389438048243363
551			6.396540781448035
552			6.4045461822651735
553			6.41275501110996
554			6.420094823626027
555			6.425625651503055
556			6.429325698685586
557			6.4315620153851745
558			6.432709984581471
559			6.43332998411893
560			6.434182758402489
561			6.436037659094403
562			6.438491327884871
563			6.437841048091704
564			6.42980810655389
565			6.410921051744175
566			6.384325679689047
567			6.356409076161906
568			6.333438613656359
569			6.316696189796587
570			6.301279324327017
571			6.28190066657971
572			6.254608107068629
573			6.219820945289776
574			6.178851663183002
575			6.132871961990241
576			6.081681914314682
577			6.0243081294255205
578			5.959755413251096
579			5.886401221445572
580			5.801732480338957
581			5.703168343443054
582			5.588921727484659
583			5.460229826714139
584			5.319049984620161
585			5.167275781143178
586			5.006058192525318
587			4.836068452869861
588			4.658016982160133
589			4.4758294416809985
590			4.298648532887266
591			4.1360941700244975
592			3.9949556705802642
593			3.8695003424660595
594			3.7505339767670085
595			3.629329609704324
596			3.503707932913075
597			3.3763114865505184
598			3.2498946573340977
599			3.127191775389764
600			3.0109000249978988
601			2.903712564447317
602			2.807799869519436
603			2.7226564951149017
604			2.6469229406214163
605			2.5793082542666914
606			2.5196911029467004
607			2.468926995754012
608			2.4278898308638515
609			2.395525126023343
610			2.3667098997513074
611			2.3358052025450693
612			2.2985132914359085
613			2.2584579372282403
614			2.2221608445077647
615			2.195875209318618
616			2.1802039145355705
617			2.1704262464382302
618			2.1616178352500732
619			2.1499836074639025
620			2.1344353937454867
621			2.1142821911353775
622			2.0892190151453995
623			2.061562710558941
624			2.0347205309232894
625			2.0119854198640463
626			1.99364819674647
627			1.97682644493897
628			1.9584882208069692
629			1.9372607147993466
630			1.9162730043653913
631			1.8994104013848045
632			1.8898351861620122
633			1.8850823248480673
634			1.8800491679281466
635			1.8697520690841194
636			1.8534398682676088
637			1.8353507250341925
638			1.8200086372797504
639			1.810283812866323
640			1.803991116732749
641			1.7979828090396222
642			1.7892666138074427
643			1.7762310240983386
644			1.75798737862391
645			1.7337037791664043
646			1.7045333240788958
647			1.674222091374715
648			1.646690710221672
649			1.624233114110997
650			1.603576141328974
651			1.5802566787279149
652			1.5503477869249331
653			1.5153294437942486
654			1.479813963007404
655			1.4483962245200914
656			1.4229188908235926
657			1.4012684648947982
658			1.3810249352792303
659			1.36066283404707
660			1.3420575060716697
661			1.3278923361162942
662			1.3206775662060872
663			1.3209534240765104
664			1.328009178957126
665			1.341102753694195
666			1.3587856993740135
667			1.3785008564013237
668			1.3975940567593794
669			1.4144863553493188
670			1.4320969878103151
671			1.454521298846678
672			1.4854428412132283
673			1.5233000759328024
674			1.5629165627674535
675			1.5990786521304807
676			1.6292478220045554
677			1.6554312621071106
678			1.6800778915879793
679			1.7045160901051557
680			1.7249700366768803
681			1.7362113554216438
682			1.7333694645165065
683			1.7166273131688088
684			1.689909327126526
685			1.657216239968505
686			1.6214101978634627
687			1.583278566060961
688			1.5433883404312891
689			1.502107688021247
690			1.4588297337538454
691			1.4126491970692452
692			1.3628177216345423
693			1.311015270279741
694			1.260832444903836
695			1.2158883921538683
696			1.177056341887229
697			1.1398996124968312
698			1.0993746545065564
699			1.051854463174873
700			1.001099866381389
701			0.9532723616123087
702			0.9141762978342396
703			0.8836301894451299
704			0.856503799965687
705			0.8275360025091564
706			0.7939939541672733
707			0.7582736687219239
708			0.7233921258438246
709			0.6914995855324204
710			0.6600019471066837
711			0.6246900041134125
712			0.5816789621369656
713			0.5328599121479831
714			0.48508172119966514
715			0.4453302456235185
716			0.4166667986321835
717			0.3939049645536584
718			0.37081712873897615
719			0.34257667508688455
720			0.31229231333736146
721			0.28586339986412124
722			0.26884532902342734
723			0.26038603159873497
724			0.2539950244409879
725			0.24300920937198658
726			0.2243231085982515
727			0.20247276409253645
728			0.18298379338782944
729			0.17040215914798845
730			0.16361937697380982
731			0.1595026684132674
732			0.15503569942383585
733			0.14944160098678708
734			0.14393699097058263
735			0.13980382705948896
736			0.13753340011238838
737			0.1359061687537448
738			0.13347913888454305
739			0.1291967099971886
740			0.12424504740186128
741			0.1206148242893604
742			0.12017636947590701
743			0.12252571191006496
744			0.1252396235327743
745			0.12583315836540382
746			0.12333039349961543
747			0.11999472671603902
748			0.11850875294321087
749			0.12093951977113815
750			0.12584364352297822
751			0.13053518745572426
752			0.1324300207882893
753			0.13082390239704958
754			0.1266528023359065
755			0.12090733838144395
756			0.11451539622189728
757			0.10827339366762755
758			0.10296120638690624
759			0.09902908329071886
760			0.09510764348260323
761			0.08920304748922131
762			0.07953072473698668
763			0.06792783109286887
764			0.05928867134663651
765			0.05857771035562328
766			0.06720811911686815
767			0.07944735612013878
768			0.08870609388948368
769			0.08984589888501801
770			0.08533799820865581
771			0.08013985112742368
772			0.0789363074951146
773			0.08203689606541484
774			0.08623638491640873
775			0.08824703986509848
776			0.08665822209336213
777			0.08362392859322831
778			0.08169663265550074
779			0.08286710312449727
780			0.08638043928385493
781			0.09064410200015326
782			0.09404500363446447
783			0.09467650477764943
784			0.0904114139991256
785			0.0791539700246911
786			0.062010010212963644
787			0.04572355014927759
788			0.03761219877236756
789			0.042675997401930635
790			0.05556486847006424
791			0.06804051932972473
792			0.07251096912859775
793			0.06962922916225031
794			0.06573621964159704
795			0.06721626294363879
796			0.07587585781408629
797			0.0861778723510261
798			0.09192356212292362
799			0.088777819166849
800			0.0798536299355339
801			0.07012439301652679
802			0.06421450162115039
803			0.06289371601574913
804			0.06453785639778058
805			0.06747151772615931
806			0.06926718477410522
807			0.06641811839800543
808			0.055334367313877635
809			0.03496353431215735
810			0.0131351761959876
811			-0.000378967827759506
812			0.0028202375027087524
813			0.01825275331940364
814			0.034389988371847154
815			0.03988850417675362
816			0.03274339813048074
817			0.022714805822188912
818			0.020310275177498255
819			0.03150617472842689
820			0.048675681089616486
821			0.0616498233878755
822			0.06163541181180215
823			0.05060954180821516
824			0.035622812178139174
825			0.023612392831363776
826			0.017685251430524275
827			0.016793009770793007
828			0.019676674025285328
829			0.024148901265244205
830			0.025678154419583137
831			0.019368585035342903
832			0.0018546881491123637
833			-0.020410207636429256
834			-0.03709452925081981
835			-0.03835416545513444
836			-0.02413958638201153
837			-0.0033649203017315707
838			0.014753814155252955
839			0.02552511417389473
840			0.03369304731563698
841			0.045182084083947645
842			0.06390534418474957
843			0.08339516193265714
844			0.09384464754541001
845			0.08627502295877738
846			0.06375942239634452
847			0.03846641908918246
848			0.022697987417360736
849			0.021806166580392968
850			0.02938222859756076
851			0.037880725090785536
852			0.04125595261196952
853			0.039557487505112184
854			0.03438318629207462
855			0.027449376371270436
856			0.0217403641644203
857			0.021009455236820785
858			0.028897551481521722
859			0.043828502285329286
860			0.05719035157594094
861			0.059876363752846995
862			0.04810514254889495
863			0.03473714404389971
864			0.035874722961258015
865			0.0643386580910338
866			0.10715126169986439
867			0.13913814721674256
868			0.13598562901937003
869			0.09700523682585653
870			0.04640096399703581
871			0.009523965821932733
872			0.0007139182842341553
873			0.008326241263829335
874			0.016970009366292164
875			0.013539016938092579
876			-0.0019855380155374596
877			-0.024970615792911436
878			-0.050638962531889674
879			-0.07199707912475613
880			-0.08026972500961918
881			-0.06674867131207
882			-0.03286524317986612
883			0.0021363173954978194
884			0.017205190851265928
885			-4.467228580767483e-05
886			-0.026407174407148695
887			-0.029538668803380658
888			0.018304871186583242
889			0.09681423161096199
890			0.15707055975519066
891			0.15093312506765755
892			0.07445384505809108
893			-0.019383022125338854
894			-0.07385922120819316
895			-0.05575657190441012
896			0.0004895471258165677
897			0.048343058145672226
898			0.04854052204690212
899			0.012306824042282146
900			-0.02772003249030604
901			-0.04014704642768374
902			-0.0201618806277036
903			0.012438923527246359
904			0.03698262900351374
905			0.03961579930198892
906			0.02007607797958968
907			-0.020287821829836353
908			-0.07531268153405091
909			-0.11664481450492684
910			-0.10954149900413575
911			-0.02455811120731975
912			0.10604699716613775
913			0.21015681204646008
914			0.2163912418729802
915			0.11469015787049851
916			-0.021202820961439762
917			-0.11152591848656686
918			-0.10593084647277048
919			-0.042372380228218993
920			0.024692751719243997
921			0.04806263163534657
922			0.03190226398080066
923			0.0025473428710091266
924			-0.014467355540519944
925			-0.011305386559796281
926			0.003570179991077647
927			0.021079868158687832
928			0.03115090170338918
929			0.02178616654374038
930			-0.01923187723487512
931			-0.09356598429016585
932			-0.15688779014936466
933			-0.1523454031798003
934			-0.03210287301544994
935			0.15638355771375825
936			0.30841726799930713
937			0.32110561609592175
938			0.18294761492695377
939			-0.003837079421419496
940			-0.12999377090106554
941			-0.12973978446406165
942			-0.052072687126240115
943			0.03528607079571073
944			0.07435139732522322
945			0.0655429655556164
946			0.030958992649224415
947			-0.007266511246026535
948			-0.02699953598221031
949			-0.006106071411400732
950			nan
