Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1004.3627087981948
432			1005.6253516775347
433			1010.6923616612684
434			1018.6748636112654
435			1028.5017667900809
436			1038.8930558014747
437			1048.5576316536556
438			1056.660589176922
439			1063.7006017567685
440			1070.418732387148
441			1077.5004778189282
442			1085.1684806429664
443			1093.4155922000004
444			1102.2277778394894
445			1111.4104829945063
446			1120.5469927820172
447			1129.2069555922287
448			1137.043400120297
449			1143.9739474318435
450			1149.9685817476418
451			1154.995012463613
452			1159.000083584415
453			1161.9194264140347
454			1163.6949051937004
455			1164.5287036455852
456			1164.969395554487
457			1165.5895365018532
458			1166.8033023233004
459			1168.4746347578548
460			1170.3480628110854
461			1172.164963753423
462			1173.6345236079483
463			1174.447093595682
464			1174.2982453942216
465			1173.1581807178727
466			1171.394889739588
467			1169.40751701275
468			1167.5792372278231
469			1166.232024250587
470			1165.6731935443374
471			1166.1874229238827
472			1167.7989696591749
473			1170.3653707300946
474			1173.7406446892587
475			1177.7278314883606
476			1182.0490924429764
477			1186.4194093204592
478			1190.5178837306476
479			1193.8709882007784
480			1195.9646181952367
481			1196.3157791655906
482			1194.8493508347403
483			1191.777107432108
484			1187.3206316817593
485			1182.0274749325079
486			1177.0148857087793
487			1173.4575108458728
488			1172.3989080412807
489			1174.2603495077162
490			1179.2786471239133
491			1187.6247837246317
492			1198.4742680003405
493			1210.2306726671738
494			1221.2812107737554
495			1230.4700592045103
496			1237.525787481477
497			1242.2781450082996
498			1244.6524278356378
499			1245.0826020172765
500			1244.1712390087407
501			1242.5161710779657
502			1240.6294402968233
503			1238.949547336343
504			1237.9114853701005
505			1237.7459398712078
506			1238.243645931394
507			1239.1381973216667
508			1240.1197601791555
509			1240.6179836056035
510			1239.9658148123935
511			1237.5114919072894
512			1232.927641614846
513			1226.1949505272241
514			1217.3072294466392
515			1206.547175633657
516			1194.8925582353497
517			1183.4235590094715
518			1173.1565423913548
519			1164.6745248811503
520			1158.380331816505
521			1154.6517953131513
522			1153.2487806760207
523			1153.2799600040707
524			1153.8232530372463
525			1154.1418012713605
526			1153.9984700296775
527			1153.2395585439892
528			1151.7507227573917
529			1149.7214795058699
530			1147.4827915321837
531			1145.3566885652308
532			1143.3628306636608
533			1141.166929550192
534			1138.4146488123085
535			1134.8632932270448
536			1130.6088569700976
537			1125.811320301512
538			1120.6522594056564
539			1115.503655389407
540			1110.8365717892534
541			1107.117101804311
542			1104.5842239624303
543			1103.181406875339
544			1102.832320852349
545			1103.456426554123
546			1104.958799692071
547			1107.2414459629422
548			1110.2022887647383
549			1113.697973758517
550			1117.5611835425402
551			1121.6244314956284
552			1125.7265374983829
553			1129.7154434275874
554			1133.4398041760198
555			1136.7421541747262
556			1139.4414627561716
557			1141.3510286455166
558			1142.3071981148053
559			1142.4146912174629
560			1141.951584418867
561			1141.1991023715148
562			1140.455003614648
563			1140.043621181593
564			1140.2916884610952
565			1141.355110740933
566			1142.6497682048248
567			1143.3911992991398
568			1142.8464475603448
569			1140.9759953613795
570			1138.2371802078178
571			1135.0981111150543
572			1132.0227720889293
573			1129.4677874992651
574			1127.8890205174873
575			1127.582202668874
576			1128.0644452392992
577			1128.6165468752033
578			1128.5576824494
579			1127.807328719974
580			1126.7603555480523
581			1125.8226201968287
582			1125.1373088526561
583			1124.328281735137
584			1122.9584304066136
585			1120.6286006081273
586			1117.1462024108337
587			1112.3885790768347
588			1106.2496765868593
589			1098.9242672375194
590			1090.869356754615
591			1082.5514252180647
592			1074.570636314367
593			1067.8193105028934
594			1063.228369191214
595			1061.5952553445022
596			1062.9069831846334
597			1066.8463466100527
598			1073.0816347783682
599			1080.9850548954228
600			1089.6460167656232
601			1098.1432322474452
602			1105.7418008839238
603			1112.1555555699963
604			1117.164491566443
605			1120.5699101970781
606			1122.316855382226
607			1122.4097934723
608			1120.8557762850692
609			1117.7212068462889
610			1113.1342814199998
611			1107.2261838848137
612			1100.1819787946874
613			1092.3290032116458
614			1084.0178046090377
615			1075.582233480751
616			1067.2315723079128
617			1059.1188119168166
618			1051.3924898397408
619			1044.0804542163628
620			1037.074372806732
621			1030.2586181009613
622			1023.5123884554962
623			1016.6999803326681
624			1009.6830236241714
625			1002.3429014629808
626			994.7230138485918
627			986.9461604096246
628			979.1387018554207
629			971.5283507522413
630			964.4659597308104
631			958.3097746711526
632			953.3475582273129
633			949.6471419656134
634			947.2335803994647
635			946.1157421452242
636			946.1575659404655
637			947.1466136459225
638			948.8701428494816
639			951.1302244904589
640			953.7481695493377
641			956.5465671084653
642			959.3048980553267
643			961.6580645726406
644			963.2106928019847
645			963.6056816274711
646			962.8569167970954
647			961.1866397067744
648			958.8195076527463
649			955.9847740693717
650			952.9180229637149
651			949.8552966650409
652			946.970063926372
653			944.212284634217
654			941.4820348077028
655			938.711151514919
656			936.1614580490859
657			934.290410461358
658			933.5560098427736
659			934.3146970143246
660			936.775880684917
661			941.1374613305815
662			947.4831720999758
663			955.4669006987564
664			964.6413899143653
665			974.5443798852474
666			984.5484630906991
667			993.9239226208323
668			1001.9468666424715
669			1008.3025800172979
670			1013.2929335166074
671			1017.2708283287417
672			1020.5563681560202
673			1023.340976197384
674			1025.7845209314028
675			1028.0435853272434
676			1030.2369387644496
677			1032.4591342073354
678			1034.8031476714655
679			1037.2908507042785
680			1039.833773479217
681			1042.3339392929413
682			1044.6067922056811
683			1046.1181624872252
684			1046.2456449174765
685			1044.400555654789
686			1040.3939785884247
687			1034.2986438664013
688			1026.1951954617552
689			1016.377988631518
690			1005.4789790624155
691			994.1599181514491
692			983.0912315750165
693			972.9789169918038
694			964.5380892588942
695			958.4278818953449
696			954.6349900202082
697			952.7017683403307
698			952.1629276741832
699			952.569120205384
700			953.4963162748121
701			954.5227369012775
702			955.32845748163
703			956.0117279225276
704			956.7781016322755
705			957.8319374796562
706			959.3633113380317
707			961.5528928148847
708			964.578038292866
709			968.4186020890361
710			972.743233420726
711			977.1932088806494
712			981.3307956360817
713			984.3983931656859
714			985.5574649541296
715			983.9662825158345
716			978.7458375653464
717			968.9929878322534
718			953.8211862443453
719			933.349006866865
720			909.2444266157295
721			883.3077117823066
722			857.23637277849
723			832.324246102547
724			809.7660544374014
725			790.6781206259956
726			775.2995596462267
727			763.3193688201491
728			754.4164462720835
729			748.1829269622567
730			744.0820179774545
731			741.5664628300964
732			740.3208865099523
733			740.8990002703952
734			744.0580866329577
735			750.4626472378784
736			759.8021019464229
737			771.18267930407
738			783.7045431496377
739			796.552064191402
740			809.0283912440389
741			820.44564372732
742			830.2852233377323
743			838.6232324290829
744			845.6662968232059
745			851.6175297261221
746			856.6460468129139
747			860.9018925387164
748			864.5310292145228
749			867.5239947691703
750			869.6665267217418
751			870.7304129593593
752			870.5995233557322
753			869.5201430043065
754			867.811673610301
755			865.7235161314098
756			862.8931290306422
757			858.6417472565175
758			852.2774693255245
759			842.7585598415593
760			828.6197644923743
761			808.3711304701923
762			781.3159825220121
763			749.0754694551702
764			713.6918077024994
765			677.3235555441806
766			643.03053118153
767			614.2932974829374
768			594.5273463772783
769			585.3168813008463
770			586.2442091652192
771			596.7884797267999
772			615.720043982601
773			639.971854809232
774			666.1830305317658
775			691.2483154932789
776			713.7845402102163
777			733.1195037903924
778			748.61079701118
779			760.2155411597555
780			768.4719765424023
781			773.9421511066497
782			777.1740038673307
783			778.6836046829412
784			778.9826501668155
785			778.520790275706
786			777.3909776177544
787			775.5589476405908
788			772.9920433682823
789			769.6879960935825
790			765.6701526365727
791			760.9632710283221
792			755.6647686416044
793			750.0125632202493
794			744.2606296196124
795			738.6472685492971
796			733.3353798386032
797			728.4652186341315
798			724.1727079599898
799			720.5353627684389
800			717.5887756929793
801			715.3659777478382
802			713.7871904148334
803			712.5891502631299
804			711.491756604972
805			710.3041555892453
806			709.1871252078652
807			708.388032563141
808			708.1200596631055
809			708.2380426277854
810			708.3829147608081
811			708.1916822448566
812			707.2566673230472
813			705.1101503056918
814			701.2802035996061
815			695.324911309083
816			686.8970360572599
817			675.6679646124518
818			661.4328481679904
819			644.98515526332
820			627.6007562661287
821			610.5503652979392
822			594.8812965695909
823			581.3976048394447
824			570.8902896487438
825			563.8670334293068
826			560.1330793039945
827			559.386675365763
828			561.2690273138154
829			565.0712981444317
830			569.9519472254334
831			575.0994131459034
832			580.2432919613344
833			585.5804350539012
834			591.3217928815651
835			597.5333492562116
836			604.0030007550023
837			610.4871710943434
838			616.8606098758478
839			623.5418521386313
840			631.1055471968158
841			640.0735538745209
842			650.3249827391282
843			661.3101183236004
844			672.4746175942358
845			683.4279498010703
846			694.0189937823844
847			704.1156171303254
848			713.5888306457663
849			722.3202232386891
850			730.1936067037813
851			737.0936474280268
852			742.9121781713646
853			747.5446095116178
854			750.8913265094344
855			752.9871840924544
856			754.0140993118478
857			754.1618399164836
858			753.7395163640953
859			753.3449921310986
860			753.6189412062512
861			755.1158029697082
862			757.8909339078749
863			761.8205627233386
864			766.7764858245536
865			772.5639370841762
866			778.9349427189351
867			785.6382983574279
868			792.281745782269
869			798.2303663654247
870			802.825282540404
871			805.6629574936051
872			807.347527391012
873			808.7316698866085
874			810.6096395202746
875			813.2043502962017
876			816.4155895864081
877			820.1380717175767
878			824.2198779860302
879			828.4527846452546
880			832.6252269759243
881			836.5366401522765
882			840.0154556574704
883			842.8948268334311
884			845.0502621174312
885			846.6197196324715
886			847.8415522242717
887			848.9416942850772
888			849.9342230507855
889			850.6574942575884
890			850.9456427980757
891			850.7258426190692
892			850.0879477883894
893			849.1382124180632
894			847.8464795267674
895			845.6477208372226
896			841.845830550775
897			835.7650037338243
898			826.9210284318194
899			814.9350361990751
900			799.440564899662
901			780.4105161164066
902			758.2079761083778
903			733.2190055503106
904			706.3030744771295
905			679.4746111241842
906			654.92085905167
907			634.5318866342761
908			618.5475035243969
909			606.6379699298272
910			598.4421467135035
911			593.1646034547364
912			589.6891161828661
913			586.8954729450065
914			583.8630891962084
915			579.974353024739
916			574.6370531463499
917			567.5600773078031
918			559.4352053372265
919			551.1544487542285
920			543.5642083088137
921			537.1696288075228
922			532.3212584749072
923			529.3658517903309
924			528.588216040345
925			530.2152140338301
926			534.4671104825248
927			541.0670029216905
928			548.7890372188402
929			556.3006151480553
930			562.2930332425786
931			565.5565579876352
932			564.9070759453949
933			559.2272195941647
934			548.0387068316627
935			531.2187063285571
936			508.6720105788533
937			480.981266352598
938			449.4885007375318
939			415.5762808358421
940			380.71328669066077
941			346.56437841907035
942			314.82159994163067
943			287.0001430783048
944			263.7420076255861
945			245.42017255020681
946			232.40754145794224
947			225.07701795456794
948			223.80150564585918
949			nan
950			nan
