Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:04:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.8597664464179
435			821.9674961121675
436			830.5008456175377
437			838.4642026449153
438			845.2125456121883
439			851.1257249628513
440			856.7698706273034
441			862.6701784865761
442			869.0108731056088
443			875.806898460011
444			883.067488413186
445			890.6468806762513
446			898.2085639566878
447			905.4043157355854
448			911.95055834253
449			917.7688528831291
450			922.8213576787668
451			927.0708578095583
452			930.4858871789277
453			933.0380690085954
454			934.7037259046843
455			935.6509019776532
456			936.3027525714821
457			937.1000942020645
458			938.3553219795186
459			939.9346765147269
460			941.6075732152117
461			943.1455786639083
462			944.3422311567628
463			945.0039244364467
464			944.94105113535
465			944.1570646025842
466			942.9350573915167
467			941.5800230903905
468			940.379204282922
469			939.5518169128129
470			939.3007836487266
471			939.8159405755332
472			941.1365774312114
473			943.2056047274503
474			945.9631081773782
475			949.2691364257603
476			952.8567576037545
477			956.4477678581683
478			959.7551412736269
479			962.4543241380402
480			964.2107858218124
481			964.7087970640305
482			963.8791265008329
483			961.8259268170805
484			958.660338589
485			954.7805641467664
486			951.0865052420162
487			948.5286110059247
488			947.9518876756111
489			949.7007997687011
490			953.9714392390915
491			960.9070310588883
492			969.851340358949
493			979.5281947106932
494			988.6482067292972
495			996.2798220164335
496			1002.1840242565733
497			1006.2010276911192
498			1008.2488370385751
499			1008.6595969529229
500			1007.9027242484232
501			1006.4459836917725
502			1004.7263299858773
503			1003.154306712618
504			1002.138591306439
505			1001.9044950843941
506			1002.2824739905143
507			1003.0516996457262
508			1003.957304872892
509			1004.5402279309969
510			1004.2656116505273
511			1002.6096108357026
512			999.2822071194698
513			994.2154388228709
514			987.3509660564406
515			978.8882249077102
516			969.6468703406844
517			960.5379410101293
518			952.4152710038722
519			945.7442500183859
520			940.8287480086976
521			937.9530635002199
522			936.919274188418
523			937.0213092359351
524			937.5290917037347
525			937.85159004499
526			937.7729138255297
527			937.1398061850867
528			935.8369967794684
529			934.0424973073568
530			932.0708409661397
531			930.228710427478
532			928.5549428693206
533			926.7748404953333
534			924.5959404824936
535			921.8149952303012
536			918.4994121732763
537			914.767731600905
538			910.7545757688597
539			906.7363569057591
540			903.0632715459487
541			900.082451702307
542			897.9967475388939
543			896.821277107153
544			896.558578037383
545			897.1852121204278
546			898.5889781259599
547			900.6387311505357
548			903.2040150802906
549			906.1613384251783
550			909.3912528847794
551			912.7743319089684
552			916.1897438311042
553			919.5146245634152
554			922.6259511378821
555			925.3934293590399
556			927.6587692364757
557			929.2569439881296
558			930.0426344722789
559			930.100004276377
560			929.6614516713495
561			928.9620699892578
562			928.2512953101822
563			927.8016164469467
564			927.8876044628124
565			928.637968545815
566			929.5495461440247
567			929.9481125598189
568			929.2044702311314
569			927.2956435318458
570			924.6330202786618
571			921.6372720121435
572			918.7134032612521
573			916.2384662553544
574			914.5866221507296
575			914.005757278712
576			914.1297623189639
577			914.4061791694137
578			914.3116621371241
579			913.7782828087854
580			913.098768366303
581			912.5740334639339
582			912.286590867828
583			911.8871518186489
584			910.9757342336035
585			909.1830616369604
586			906.3069717778446
587			902.2018796033435
588			896.7389712397879
589			890.0935150857279
590			882.7058512199106
591			875.025790966922
592			867.6178519570266
593			861.2972349442638
594			856.9122619626642
595			855.1882535795773
596			856.103713705855
597			859.3568047582177
598			864.635660241623
599			871.4263416128663
600			879.0219048119171
601			886.7080409807653
602			893.8780850866588
603			900.1845274945562
604			905.3180690883369
605			909.0019862787727
606			911.1793281681479
607			911.8839967284833
608			911.151707677339
609			909.0559541075385
610			905.7095608530869
611			901.2272723235744
612			895.76762157668
613			889.6047660706491
614			883.0317262888633
615			876.3262211590163
616			869.6518121716011
617			863.1204736487109
618			856.8414513658556
619			850.8524619064362
620			845.1105115915368
621			839.5682550691718
622			834.1471281506188
623			828.6786540493405
624			822.978266863458
625			816.8863889492349
626			810.4483973448804
627			803.8101112591219
628			797.1201168740436
629			790.5968099192978
630			784.5434030430299
631			779.2681981136785
632			775.024081457726
633			771.8910244953136
634			769.9153663385064
635			769.1260108422571
636			769.3957451080526
637			770.5150839678377
638			772.2745126965553
639			774.4920618504931
640			777.0215386533293
641			779.7191318975483
642			782.389564834708
643			784.6649526711689
644			786.1412649839186
645			786.454392025691
646			785.6271847245861
647			783.8998209549777
648			781.514895638518
649			778.715219182213
650			775.743898795655
651			772.8440604500623
652			770.1994354189753
653			767.7816008630995
654			765.5147842885419
655			763.3466075632947
656			761.4677518188278
657			760.2129961835386
658			759.9179669154851
659			760.8658807837991
660			763.2640796328361
661			767.3139661620229
662			773.1064879636101
663			780.316723873272
664			788.5218965970988
665			797.2878763048047
666			806.0555655814912
667			814.1884492800598
668			821.0558065172171
669			826.4137279065006
670			830.6011879881754
671			834.0054024398313
672			836.9557428288917
673			839.5546301202635
674			841.8488330035495
675			843.8894741127583
676			845.7777865051956
677			847.6470947383416
678			849.6296863956705
679			851.7638770310278
680			853.9421544726638
681			856.0444422117308
682			857.8857209365335
683			859.0187271715141
684			858.9300122879528
685			857.1307431068421
686			853.4239031823985
687			847.8034688643709
688			840.2704932766211
689			831.0641693592407
690			820.7998803160461
691			810.1262108965869
692			799.6976336241949
693			790.1927659424991
694			782.2964137056274
695			776.6382584717062
696			773.1858380619507
697			771.4691524933737
698			771.0111442245711
699			771.380549374216
700			772.2188337849782
701			773.1739286667763
702			773.9771448729921
703			774.7021176833484
704			775.5103227618683
705			776.5647962937603
706			778.0472317264758
707			780.1516095077816
708			783.0688451472698
709			786.783967265762
710			790.9575873719798
711			795.2217822628531
712			799.1453654363797
713			802.0410305024438
714			803.156665157533
715			801.7413988730015
716			797.0588641840136
717			788.3820825367518
718			774.9983035648859
719			757.0266211940757
720			735.8684244578048
721			713.034585876373
722			689.9739400687137
723			667.8916073031489
724			647.9328688087968
725			631.1657312928462
726			617.7935846670988
727			607.4775973430307
728			599.8695787174856
729			594.5677791258923
730			591.0908614893222
731			588.9510303096923
732			587.8833839823736
733			588.4584219155963
734			591.4423244882049
735			597.505721662419
736			606.3150551568868
737			616.936166950116
738			628.4313146779166
739			640.0749060351283
740			651.440597251142
741			662.1246196467796
742			671.796189116085
743			680.3809215408082
744			687.8607068545035
745			694.2302684722646
746			699.6085411403283
747			704.1841370653412
748			708.1423908259641
749			711.5061139836592
750			714.0839639237234
751			715.670004546503
752			716.1526492662914
753			715.7253890648883
754			714.6432637687585
755			713.1038915277954
756			710.802913509464
757			707.1765724459922
758			701.6495274536493
759			693.3325264595586
760			680.9562875486614
761			663.2293317269168
762			639.5324119857708
763			611.2104305109937
764			579.9651067513774
765			547.6222512377976
766			516.968965054799
767			491.2411186868307
768			473.6131975676194
769			465.52419084426634
770			466.51590761882306
771			476.03257974356694
772			492.9331912515737
773			514.5596055140608
774			538.0110697460873
775			560.6026612098331
776			581.1034482081639
777			598.8827837323931
778			613.3345916666885
779			624.3463104990608
780			632.2837375630002
781			637.5326052162111
782			640.5427108818154
783			641.9085616948273
784			642.2445225813086
785			642.0759529677474
786			641.4165324019935
787			640.0974482953422
788			637.9575284043856
789			634.9710595044796
790			631.2265123751056
791			626.8164032173719
792			621.8897018386102
793			616.7045416090986
794			611.531531677588
795			606.6073494756432
796			602.0054430386951
797			597.7502387214212
798			593.8708829001157
799			590.4603523163124
800			587.6574378744391
801			585.5994504795678
802			584.2535344632589
803			583.3100579112136
804			582.4339908879865
805			581.3846839809954
806			580.293346304519
807			579.3827568908381
808			578.8497464333786
809			578.6191416798144
810			578.4534055499777
811			578.110261473378
812			577.239666556345
813			575.3467719996011
814			571.9265732570799
815			566.5281479172696
816			558.8711875900527
817			548.7089452500484
818			535.9031938601506
819			521.1910579770533
820			505.73264510054963
821			490.6816632392936
822			476.9453172263118
823			465.16239537040826
824			455.9575460708628
825			449.73864891464814
826			446.37614000348196
827			445.658592449578
828			447.31828416454243
829			450.74203553470244
830			455.18570159072914
831			459.92933445556093
832			464.6905825976241
833			469.5649313185376
834			474.65963630519934
835			480.00749717789324
836			485.49848565660085
837			491.0064087401045
838			496.49221667086414
839			502.3173403368532
840			508.95818381457985
841			516.8480948917371
842			525.8962043991928
843			535.6618983393945
844			545.7000691553318
845			555.6621899142154
846			565.3408850484032
847			574.5399785693846
848			583.0907050530147
849			590.9165461913401
850			597.9603684928946
851			604.1610182833194
852			609.4236297542495
853			613.636506285325
854			616.6933382398335
855			618.6375856400225
856			619.67650315284
857			620.0258917834364
858			619.9720569479018
859			619.9718914545801
860			620.5075793925599
861			621.9986957468261
862			624.5024652423282
863			627.9460600619259
864			632.2508070516451
865			637.2480714426741
866			642.6973064425421
867			648.3548811651929
868			653.8902707594606
869			658.8234633105009
870			662.6596873860921
871			665.0986937559832
872			666.6078927375543
873			667.844037073864
874			669.4242312213156
875			671.5778448555748
876			674.3149608591431
877			677.6377827379933
878			681.3697199734369
879			685.1183049069214
880			688.4784534753295
881			691.1883038333634
882			693.3635355772647
883			695.1813084513152
884			696.7974116397819
885			698.2352134997757
886			699.4674275278877
887			700.4677529481387
888			701.2281502538451
889			701.7557264534679
890			702.0576427199518
891			702.1066962982243
892			701.8155986121128
893			701.0910037024922
894			699.7689229707195
895			697.4083762684137
896			693.5005028821761
897			687.5501524437516
898			679.191568374906
899			668.130138645258
900			654.0815243169372
901			637.0473968089458
902			617.3582689936604
903			595.3640071638638
904			571.8104696016732
905			548.409600674197
906			527.0178993138487
907			509.2425943721618
908			495.30668026509
909			484.95541422512036
910			477.9014330387555
911			473.4046788956104
912			470.39070664605777
913			467.7816532970385
914			464.74967031170627
915			460.84635373411595
916			455.6550757154785
917			448.99818890768427
918			441.47816153101377
919			433.8563845021154
920			426.86410351548795
921			421.00702024795805
922			416.6886598871568
923			414.3002666518173
924			413.9922305912707
925			415.6896503670213
926			419.3065790077457
927			424.4855449587823
928			430.35081295381536
929			435.9683501420053
930			440.4329130573739
931			442.95850128711623
932			442.7899825368444
933			439.172262974028
934			431.35061658682287
935			418.5705219403364
936			400.1177886082872
937			376.42683795162503
938			349.2188475187622
939			320.2822508755687
940			291.2155332026554
941			263.1844446252636
942			237.29477308967543
943			214.5630137750397
944			195.5647865090029
945			180.73988228695623
946			170.52805405448368
947			165.36905475716907
948			165.7026373405964
949			nan
950			nan
