Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:55
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1018.9643652786134
433			1024.4055101487895
434			1032.6255457039676
435			1042.5462712358778
436			1052.9931805502324
437			1062.7868369494136
438			1071.16240152818
439			1078.5670174340326
440			1085.6681161912443
441			1093.0845590522704
442			1101.0306279581835
443			1109.51974506793
444			1118.5583992744469
445			1127.9637146427185
446			1137.3197697606474
447			1146.1963365163704
448			1154.245801516842
449			1161.382714289866
450			1167.5735067273363
451			1172.7833680681108
452			1176.966089556271
453			1180.0693373504844
454			1182.046813092074
455			1183.102426251396
456			1183.7730214493108
457			1184.6184928543478
458			1186.038614403409
459			1187.8768792379337
460			1189.856055501096
461			1191.701807177197
462			1193.169375843212
463			1194.031308652917
464			1194.0642268498686
465			1193.238773362632
466			1191.8066222405805
467			1190.0414577048837
468			1188.243372577409
469			1186.813664565091
470			1186.1778712759842
471			1186.7288793795299
472			1188.4839634214761
473			1191.2199324257303
474			1194.709776997851
475			1198.7332899888381
476			1203.0810561569626
477			1207.5446182516578
478			1211.8546014540284
479			1215.4824962810005
480			1217.8309012442821
481			1218.3394162680552
482			1216.9327585583549
483			1213.8768717553517
484			1209.4483863868356
485			1204.2284525414686
486			1199.3304308354816
487			1195.9213033293026
488			1195.0384970230764
489			1197.1044357607511
490			1202.3592417090458
491			1210.9764705767648
492			1222.123042658171
493			1234.1852873160815
494			1245.532986582614
495			1254.9975033892092
496			1262.303529016386
497			1267.2779569258553
498			1269.8389894952252
499			1270.3909383271289
500			1269.4992423575845
501			1267.7280589477568
502			1265.6170151967417
503			1263.6847102783217
504			1262.4477701567494
505			1262.1884297990084
506			1262.6841932764444
507			1263.6470095632699
508			1264.747765768403
509			1265.4110239202012
510			1264.9699120995315
511			1262.7711108537035
512			1258.4490079857842
513			1251.9112162350134
514			1243.0772460686235
515			1232.2018140724995
516			1220.3461555963002
517			1208.6903392985348
518			1198.3372866528878
519			1189.8660555176532
520			1183.6378751053958
521			1179.9896028655273
522			1178.6589816869998
523			1178.7524271373732
524			1179.3465481992166
525			1179.7021829381042
526			1179.5772150396297
527			1178.812514944305
528			1177.2905165956338
529			1175.2145527803546
530			1172.9373332827947
531			1170.8019987049208
532			1168.8281577171663
533			1166.6566985029115
534			1163.9070602171998
535			1160.3217680815492
536			1156.0167574003103
537			1151.1785090843723
538			1146.0108246251832
539			1140.870215986302
540			1136.1926622186122
541			1132.4101013123586
542			1129.7701841949167
543			1128.2807769563906
544			1127.9336773286986
545			1128.689522013556
546			1130.4024661805324
547			1132.9039398675918
548			1136.0278046882904
549			1139.632508878548
550			1143.5907740046348
551			1147.7751201460846
552			1152.0391536016211
553			1156.20912296164
554			1160.109138376551
555			1163.561889344106
556			1166.384595542719
557			1168.3931604162303
558			1169.4268912159769
559			1169.5976173991642
560			1169.1932045154356
561			1168.504524706592
562			1167.8266250557747
563			1167.461262922762
564			1167.7108017766648
565			1168.7120460489425
566			1169.8846005805108
567			1170.453907863999
568			1169.6974148726376
569			1167.592729065538
570			1164.6191291564014
571			1161.2666452666933
572			1158.0098517922684
573			1155.295747795304
574			1153.5684802540256
575			1153.1178526286662
576			1153.483192194259
577			1153.9760553573435
578			1153.944595846056
579			1153.3094512190396
580			1152.444622369794
581			1151.734370146986
582			1151.2842620257363
583			1150.6488618937697
584			1149.3180460417723
585			1146.8340537818965
586			1143.0241083944009
587			1137.8119156366834
588			1131.1356542090323
589			1123.1952253471193
590			1114.4186765435265
591			1105.2426983332466
592			1096.2976597192169
593			1088.6372013202206
594			1083.3708881327534
595			1081.4426992808976
596			1082.7912414250013
597			1086.9777225477198
598			1093.5528468656833
599			1101.858845698062
600			1111.038831190029
601			1120.228383912804
602			1128.6946001738577
603			1136.0212039446378
604			1141.838603569953
605			1145.8206319594217
606			1147.9340883810432
607			1148.2668828477968
608			1146.9076154523311
609			1143.9524679512244
610			1139.5055157157199
611			1133.6713247316884
612			1126.619000068406
613			1118.6880629453876
614			1110.2458363619637
615			1101.6423235061457
616			1093.0983129087415
617			1084.7762016506067
618			1076.8342229309762
619			1069.3185781706886
620			1062.149057266061
621			1055.238652957607
622			1048.4701835545995
623			1041.6395627348766
624			1034.527153311627
625			1026.9441643430955
626			1018.9548070099125
627			1010.7472812792851
628			1002.5127384535151
629			994.5129016174897
630			987.095236871774
631			980.612352231091
632			975.3545331234369
633			971.4175977954606
634			968.8595402235264
635			967.7171357621063
636			967.8371664468774
637			968.9662893673587
638			970.8513010702143
639			973.2793379242089
640			976.089930912626
641			979.1261008047051
642			982.1670852506464
643			984.7782024645402
644			986.4799740657157
645			986.8395672420561
646			985.8762958541474
647			983.8634108210463
648			981.0769298099113
649			977.7905647068934
650			974.2748514896
651			970.8000914915068
652			967.5703539029828
653			964.5531308778749
654			961.6631140807266
655			958.8442867227114
656			956.3449609719077
657			954.5938708098636
658			954.0205419700463
659			954.9753648099531
660			957.6941628248195
661			962.4037920722168
662			969.2077698471732
663			977.745237110042
664			987.5460646005522
665			998.1222338259929
666			1008.788803412764
667			1018.7388377684917
668			1027.1720568144697
669			1033.7599207291303
670			1038.8847522576332
671			1042.987707164188
672			1046.4555476106154
673			1049.4616231779291
674			1052.1269509326276
675			1054.571038500475
676			1056.8960210497298
677			1059.1929081546855
678			1061.5515158072176
679			1064.0007579712164
680			1066.4750395927265
681			1068.9006228373012
682			1071.11115962075
683			1072.5663343606498
684			1072.6314495986057
685			1070.7019355772723
686			1066.5303871462581
687			1060.103161852718
688			1051.4152779524854
689			1040.7531707056305
690			1028.863627787929
691			1016.534066347149
692			1004.5409618752965
693			993.6159196950914
694			984.479044779561
695			977.7934252980332
696			973.537273319905
697			971.2362417975602
698			970.4082428103758
699			970.5902720023034
700			971.3496336316764
701			972.256326265454
702			972.9840963916643
703			973.6326391602499
704			974.4109480687903
705			975.5287424977304
706			977.2044198074256
707			979.6620923629561
708			983.1218536634975
709			987.545314690349
710			992.4867940883319
711			997.4647863456402
712			1001.9437638920944
713			1005.1694922013525
714			1006.3323974129631
715			1004.6154302155877
716			999.1142335814476
717			988.8679297095229
718			972.9323419262455
719			951.4068848683065
720			925.9996781242705
721			898.5561939295139
722			870.8428505823439
723			844.3155049579365
724			820.3537619704016
725			800.2417105477753
726			784.1947209288486
727			771.7579447605469
728			762.4660688199687
729			755.846823475233
730			751.4176020461791
731			748.6949609113618
732			747.4222973353272
733			748.193202829664
734			751.8004149842039
735			758.9348394301205
736			769.2171776140584
737			781.6280474532647
738			795.1430959353899
739			808.9098235938808
740			822.3181391989403
741			834.776243702458
742			845.8222469529719
743			855.4506379766125
744			863.7560708022919
745			870.8386000423351
746			876.8505508992954
747			881.9735702321933
748			886.3852335306334
749			890.0866412703114
750			892.8463554110317
751			894.4170977334197
752			894.6747371436054
753			893.893336708163
754			892.4272944416861
755			890.5515327573939
756			887.8462029483143
757			883.5324307988668
758			876.8200465822176
759			866.6423990525716
760			851.5981205486326
761			830.2664377892554
762			801.9835626701332
763			768.2974909016295
764			731.1580220129965
765			692.6713608407541
766			656.1553298646619
767			625.4933837977237
768			604.4950513894327
769			594.87594960445
770			596.0627088593861
771			607.3642758258366
772			627.4047402151552
773			653.0328572381467
774			680.8134726953451
775			707.5619884333563
776			731.7817373864164
777			752.6729200475743
778			769.4693857732306
779			782.0894065648893
780			791.1146585539058
781			797.1539700100892
782			800.7940925506845
783			802.5719112079062
784			803.0174680715518
785			802.5958998599506
786			801.3992116000775
787			799.3863298016264
788			796.5187373977883
789			792.804771177004
790			788.29226297832
791			783.0309668655136
792			777.1524544936929
793			770.9465070705295
794			764.720986812386
795			758.7536861912097
796			753.1777464019251
797			748.0828664109694
798			743.5572440695636
799			739.6689313072931
800			736.471520344291
801			734.0165365254098
802			732.2354520108923
803			730.8644722346556
804			729.6218842293887
805			728.3103577691857
806			727.0650299737302
807			726.1029078281917
808			725.6128909202049
809			725.4892425187877
810			725.4503524129635
811			725.2087721624173
812			724.3307408815614
813			722.1858972486618
814			718.1300973802043
815			711.6068549996204
816			702.3362190845473
817			690.0926356689323
818			674.7707821445082
819			657.2351545726989
820			638.8188798577601
821			620.8488677372068
822			604.4024476972137
823			590.2851820817743
824			579.2881281264695
825			571.9147319440023
826			567.9553540208162
827			567.0917381743665
828			568.9534082208417
829			572.8494380586247
830			577.9674167887373
831			583.520705806051
832			589.1881365310916
833			595.0504443816469
834			601.2009426807834
835			607.6604347501486
836			614.3106291173114
837			621.0174920874754
838			627.7426871436056
839			634.8876693796565
840			642.980152784669
841			652.4988644527434
842			663.3261132534044
843			674.9462922945722
844			686.8391208375471
845			698.6167743060582
846			710.0850111359538
847			721.0649437787305
848			731.3801851331137
849			740.862763066706
850			749.3464737693506
851			756.6768383299453
852			762.797699575115
853			767.7019875438964
854			771.3851421855721
855			773.9009764144041
856			775.3671423703383
857			775.9049725117807
858			775.773635191305
859			775.5657965587372
860			775.9235671355332
861			777.4199074149809
862			780.2275720249947
863			784.3756761487531
864			789.8747360973803
865			796.4434825907351
866			803.5674036219848
867			810.7259162757199
868			817.4347720247807
869			823.2722298015656
870			827.8227201998358
871			830.8574885356986
872			832.8850229890317
873			834.5956519220831
874			836.6356540287439
875			839.2205305357613
876			842.3221527093262
877			845.9077037421279
878			849.8805800179733
879			854.0671612872077
880			858.2892244573741
881			862.3663729514863
882			866.11248077086
883			869.3404889180582
884			871.8913744009892
885			873.7798369103148
886			875.0870301715593
887			875.896096668705
888			876.3213131913121
889			876.5027803763055
890			876.5799723741135
891			876.5726194660875
892			876.2910780607358
893			875.5245971841887
894			874.0085347077624
895			871.2669399419493
896			866.7720781463742
897			859.9979794823297
898			850.4353306805529
899			837.5839767482449
900			820.959777159215
901			800.5560658527419
902			776.9151547802712
903			750.610786552539
904			722.5876192737608
905			694.6952189922745
906			668.9185522932186
907			647.0031511543069
908			629.3649309883722
909			615.9609201465829
910			606.7016137201723
911			600.8487778993513
912			597.1849888583832
913			594.4843822793138
914			591.6784184384015
915			587.9373276639293
916			582.4513973704004
917			574.7990614712562
918			565.8257992069709
919			556.6352083173165
920			548.2678845645526
921			541.2930482120588
922			536.0663758696721
923			532.9365745694847
924			532.1314124997077
925			533.7655334627556
926			537.9455641856287
927			544.3607714144669
928			551.9037996149635
929			559.3776841335865
930			565.5689578305523
931			569.1958017462963
932			568.9587028752612
933			563.6199513611589
934			552.5335968735575
935			535.3828178251916
936			511.88802330152004
937			482.7291556754847
938			449.661094394912
939			414.49519940216584
940			378.95322733478037
941			344.55280310774947
942			312.78326600788364
943			284.97919686366043
944			261.71106993696884
945			243.3139466858189
946			230.12282262189927
947			222.4726932568986
948			220.69855410250543
949			nan
950			nan
