Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:44
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.100469075481664
426			3.1235213799906156
427			3.1471938237394648
428			3.175003672177119
429			3.2111554940520506
430			3.2599902163688013
431			3.3252483809303977
432			3.4051227954447714
433			3.49480721221563
434			3.5895169067641004
435			3.686603252529324
436			3.7862872516000494
437			3.888991534990574
438			3.9952730319030527
439			4.10616245369
440			4.222794937227074
441			4.345820621668172
442			4.470817570049599
443			4.590341683402134
444			4.697057185103537
445			4.791540365278999
446			4.8860876340398764
447			4.993942622953739
448			5.124026837350589
449			5.268182842551428
450			5.414035226586996
451			5.549919914530352
452			5.672724025325429
453			5.784988453389776
454			5.889346428714527
455			5.987845159591053
456			6.08156646465908
457			6.171502072093584
458			6.258686736583121
459			6.344347288114539
460			6.429764133788822
461			6.516125459727399
462			6.603323310587117
463			6.690293149780687
464			6.775944969772746
465			6.858870614506401
466			6.937074222876197
467			7.008496440740165
468			7.072532364987808
469			7.135971673474996
470			7.207948224007171
471			7.297157610332266
472			7.404940346038575
473			7.526545597030991
474			7.657041249025311
475			7.791872051800362
476			7.92726972356404
477			8.059564587334982
478			8.184864203623494
479			8.297975655261835
480			8.393235436396964
481			8.465305597843761
482			8.515501333657236
483			8.551350662182026
484			8.580621348239035
485			8.611583041863428
486			8.653699470855612
487			8.716608110800896
488			8.807799366657097
489			8.920246082996155
490			9.040907610819762
491			9.157046431236683
492			9.264144326003896
493			9.366375676480706
494			9.46832577041342
495			9.57041803102058
496			9.661708669625453
497			9.729330965481132
498			9.76322058489166
499			9.775464288314723
500			9.788669766985132
501			9.825056247667554
502			9.891966358077523
503			9.978850152495161
504			10.07409635385226
505			10.167396565723216
506			10.252556224361905
507			10.324190725644558
508			10.377795704367518
509			10.417084421691323
510			10.450249318171556
511			10.485387437479995
512			10.524387454801117
513			10.560612419684972
514			10.586806895162658
515			10.60141137100761
516			10.623780329171739
517			10.678067102848978
518			10.785730415882801
519			10.938171168224422
520			11.107983265273765
521			11.267712430316626
522			11.404918297678838
523			11.530792214136934
524			11.658601045864602
525			11.798715337586527
526			11.949091961728817
527			12.104362679492699
528			12.259173702164235
529			12.408366936850383
530			12.546924832520316
531			12.669865819527175
532			12.775338960179182
533			12.867162384975007
534			12.949751637247804
535			13.026911637446165
536			13.099384999549981
537			13.166956387904913
538			13.229738757893381
539			13.293304687888709
540			13.367725574296173
541			13.463158011446511
542			13.581897213339042
543			13.709801715211338
544			13.830667555312944
545			13.931397235768367
546			14.017175265383235
547			14.099851860228814
548			14.190751746923564
549			14.290058509334298
550			14.387427349999285
551			14.472115125627935
552			14.537878531720096
553			14.589373051273096
554			14.63287188431414
555			14.674047570497617
556			14.714409559581092
557			14.753704231313105
558			14.791619108401562
559			14.826440761267976
560			14.854938399344764
561			14.87380930630064
562			14.88301732413048
563			14.891716586392276
564			14.91066565240877
565			14.94817643993803
566			14.992505370190907
567			15.022085191499194
568			15.01584617412981
569			14.972560033767767
570			14.915611386445596
571			14.869915975342906
572			14.852663925614449
573			14.85575267635679
574			14.865911771546626
575			14.870959475373686
576			14.869321470840752
577			14.865404979457946
578			14.863482699947516
579			14.858169574532637
580			14.830371273723438
581			14.759950106695781
582			14.631290918961064
583			14.44600964551773
584			14.209825335536932
585			13.928974520403768
586			13.615720438244738
587			13.28621974326937
588			12.956637284672459
589			12.639260722936195
590			12.340086604637731
591			12.064536015954124
592			11.815408578075678
593			11.5839070609016
594			11.358028463273907
595			11.126601084741672
596			10.890101092559725
597			10.657582419630865
598			10.438280950702948
599			10.239652356048701
600			10.065855256590073
601			9.92069092796077
602			9.805994052361136
603			9.713531157121388
604			9.631855384888457
605			9.55012497589471
606			9.46779073822453
607			9.392899627460642
608			9.333729564612948
609			9.293099336226337
610			9.262310040720209
611			9.231202100618315
612			9.191405246700793
613			9.145117328556134
614			9.098402339211628
615			9.057108142032535
616			9.022487169814049
617			8.991462145156069
618			8.960787511225456
619			8.92734104714293
620			8.888296166237168
621			8.840869658313853
622			8.782528780972202
623			8.712441963754012
624			8.630485147103945
625			8.536807996577462
626			8.438472442482448
627			8.349846657450582
628			8.285636709931277
629			8.252665193589504
630			8.236363716874553
631			8.218570595130155
632			8.18367261525011
633			8.13589117510995
634			8.088744484390299
635			8.055543288834022
636			8.041369405698665
637			8.041604265378231
638			8.051070621701509
639			8.062646156339175
640			8.063262810227947
641			8.038720375896872
642			7.976923015034803
643			7.8844650710217685
644			7.777725374082427
645			7.672924733669922
646			7.576686060500259
647			7.483094633450497
648			7.385391055381154
649			7.279076414378897
650			7.167387932980439
651			7.055216411386128
652			6.947501474406527
653			6.8496751070623425
654			6.767454528536023
655			6.706369732279534
656			6.662535172340758
657			6.618530988608786
658			6.55588873872601
659			6.464874485914468
660			6.368960523820802
661			6.29950901252349
662			6.284482729188995
663			6.3131663465169074
664			6.350283952023053
665			6.360567750812581
666			6.333592135878548
667			6.2979234314114985
668			6.285539623236743
669			6.317965461209917
670			6.3729947219095635
671			6.416987138443354
672			6.418809804459409
673			6.379266833394395
674			6.321173235538368
675			6.267639432067694
676			6.23085333320416
677			6.2044427674793505
678			6.180231987917058
679			6.149463134644894
680			6.10072674912864
681			6.021858780117171
682			5.90187588992981
683			5.746467226251279
684			5.573665724208176
685			5.401708845674063
686			5.240490884671745
687			5.084702870803554
688			4.9274210444127045
689			4.765901606367247
690			4.617898980659876
691			4.507440942987658
692			4.455973061086641
693			4.444977216683959
694			4.424491245355065
695			4.343981384747151
696			4.185974031356304
697			3.9969256021187265
698			3.83059905298377
699			3.7302336322394836
700			3.6841833530964174
701			3.6629673206860778
702			3.637906308601648
703			3.5938674881389256
704			3.526917429231499
705			3.4335007193002727
706			3.3159857473048393
707			3.188757878703986
708			3.067657409936965
709			2.962954651652753
710			2.8544302158698684
711			2.7114852153304274
712			2.506186560233437
713			2.258020533316225
714			2.0271762040401873
715			1.8749247705014533
716			1.8233484766603212
717			1.8121709684962992
718			1.7707188858358942
719			1.6428240416317679
720			1.454476274858237
721			1.26055825426613
722			1.113902010361133
723			1.0288896901743338
724			0.9860684674711667
725			0.9648661247986121
726			0.9510662350220982
727			0.9441041640867917
728			0.94518318290943
729			0.9553449901169954
730			0.97469870901013
731			1.00301960059209
732			1.0395532236575613
733			1.0735858759240093
734			1.0855384983596041
735			1.0556236440833602
736			0.9827868313998288
737			0.9065076691517534
738			0.8715599456708423
739			0.9115768990764558
740			0.9957237297859683
741			1.0700298387643317
742			1.083120116874197
743			1.0328099150472168
744			0.9605887639549772
745			0.9093337745513786
746			0.8987136005994398
747			0.8985768255017929
748			0.872324868761953
749			0.7929643624150763
750			0.6882799162167197
751			0.6054453656331198
752			0.5888738833181534
753			0.6323046239345643
754			0.6852634605893415
755			0.6959375047846382
756			0.6359593501834746
757			0.5260963772315091
758			0.393298424307377
759			0.2646975438975457
760			0.16843166017402106
761			0.13298389125908347
762			0.18444002092269673
763			0.3075018400981044
764			0.4519383442138497
765			0.5665833680754997
766			0.6224332876542124
767			0.6350786898847888
768			0.625457101432266
769			0.6117442812184255
770			0.5976310456236155
771			0.5820756832912052
772			0.5642940970788313
773			0.5476582416959249
774			0.5388786902710515
775			0.5447373022133115
776			0.5694417586577671
777			0.6123113327080916
778			0.6721188419973305
779			0.7438868306517784
780			0.8043061171435446
781			0.8244749468693768
782			0.77845533223852
783			0.6830947861390032
784			0.5873865264984093
785			0.5408082861790658
786			0.566912976594781
787			0.6435985784243924
788			0.7441184222901915
789			0.8447182386711943
790			0.9350076374956788
791			1.0083254378498405
792			1.0589303133039614
793			1.0928110736346792
794			1.1240487068899638
795			1.1667206794319411
796			1.2240874623004327
797			1.2820571720624687
798			1.324974592965056
799			1.3409981638506332
800			1.3335277399934309
801			1.309770233144016
802			1.2770764962595698
803			1.2443871587160464
804			1.22163018889776
805			1.218461605146445
806			1.2304412364848365
807			1.2329018960826381
808			1.1996139176830325
809			1.1146018488229694
810			0.9977820654228399
811			0.876919270181609
812			0.7777893708990951
813			0.7075073674662128
814			0.6629754630855728
815			0.640827576279636
816			0.6317375191034847
817			0.6188703376637065
818			0.5849169892043937
819			0.5197490966194322
820			0.4347955782535524
821			0.34551395285701364
822			0.2675605393704726
823			0.21814796159981958
824			0.21522196394753368
825			0.27568850333958134
826			0.38851504579404855
827			0.5123588843287665
828			0.6043940586909222
829			0.6362961072458151
830			0.6163586122034744
831			0.5585659686266972
832			0.47763646147485556
833			0.3929970850915393
834			0.3259346806134238
835			0.29663489190688747
836			0.30349083436698615
837			0.3249518638995849
838			0.3388348394635878
839			0.3392467790812342
840			0.35426672088860284
841			0.4162236498600486
842			0.5425686610731826
843			0.6739665514212742
844			0.726381996608145
845			0.6235752267623744
846			0.40271245008164924
847			0.18654605660590315
848			0.09899517321972945
849			0.19176563338863117
850			0.3943630328556392
851			0.6244818753956619
852			0.8140677394741673
853			0.9529855776052153
854			1.0458126150470728
855			1.0981643261778118
856			1.1267684344760358
857			1.1550919784125033
858			1.2060476750137386
859			1.275070202850426
860			1.320536891972831
861			1.2982185196723615
862			1.190672371132644
863			1.0641644083611257
864			1.0012673746173193
865			1.0699153303780076
866			1.2229587374498097
867			1.3588401728583734
868			1.3787330023742939
869			1.2611316307905636
870			1.065998975459747
871			0.857135995431576
872			0.685488917388462
873			0.5716701092535952
874			0.531918478807209
875			0.5723340388437195
876			0.6409388642126664
877			0.6651115636934348
878			0.5768703469420607
879			0.38280452193769365
880			0.14945453132334705
881			-0.05532278456820137
882			-0.1965050877510045
883			-0.29675287901397335
884			-0.3845768252749861
885			-0.4696950156032581
886			-0.48463154685280174
887			-0.3420925517482987
888			0.02885744535035041
889			0.5282543003162473
890			0.954384719040679
891			1.1083387697833724
892			0.9497497480063432
893			0.6424984295323667
894			0.36389006195296725
895			0.2355837816296475
896			0.21904104606152033
897			0.24706992133887523
898			0.26095968736257596
899			0.2608781542855866
900			0.27196470623625885
901			0.3186271063481601
902			0.40875167442051685
903			0.5349288673518043
904			0.6889446746333991
905			0.8322389514127021
906			0.8657707543782732
907			0.6833298222554364
908			0.23998695297705364
909			-0.22673740471297343
910			-0.3980004643454976
911			0.009459107519610668
912			0.8644711921675032
913			1.7681527579603835
914			2.323484678342234
915			2.410490954082865
916			2.287820283530061
917			2.2413348552660524
918			2.4584080589630455
919			2.8307372768609858
920			3.1947643717737955
921			3.4055728977416546
922			3.4502369362008185
923			3.3727995458050053
924			3.2184830878438393
925			3.0515194278128406
926			2.953647487760081
927			3.006507566151313
928			3.2015852676721344
929			3.355707947874876
930			3.2656965012581294
931			2.808471704570537
932			2.2099792684871082
933			1.7912054967832334
934			1.8371991953832414
935			2.253164794536574
936			2.7161407530207633
937			2.9062113291677845
938			2.721179254961684
939			2.329759140959182
940			1.9174960173971298
941			1.6039971981845769
942			1.3347730294084417
943			1.0269337488275574
944			0.6200057380859451
945			0.18798142574707205
946			-0.14523596689418986
947			-0.25566081188874784
948			-0.0193074812875091
949			0.6878096528586193
950			nan
