Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:03
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.77059880522083
426			4.783478355856986
427			4.809251502258601
428			4.855560309641167
429			4.92471947632076
430			5.017986772092534
431			5.1361525583983205
432			5.2756882073852305
433			5.430730284239002
434			5.59540525096127
435			5.764375239847789
436			5.933022001339976
437			6.096778022103847
438			6.253769451735518
439			6.411625244266877
440			6.580068850797373
441			6.76773447102227
442			6.9718649809557665
443			7.182915813990248
444			7.391336607600091
445			7.592081100615437
446			7.786774943265113
447			7.977583010525917
448			8.165642886049564
449			8.348032797988072
450			8.520828437491643
451			8.680493874350812
452			8.828161993349848
453			8.968052550194319
454			9.104418131568465
455			9.239940722687765
456			9.374714960201269
457			9.508594028579191
458			9.641216732547235
459			9.771264861029486
460			9.897153254803742
461			10.017362207326297
462			10.131292073365536
463			10.239022233412454
464			10.340660815177024
465			10.437625882585149
466			10.533755300615525
467			10.633148358777762
468			10.739671968237031
469			10.856011604382719
470			10.984478211840393
471			11.127186859604658
472			11.282974950920144
473			11.447965384058087
474			11.618194650152569
475			11.788969645514245
476			11.954073724815348
477			12.107099347478282
478			12.241930322443432
479			12.354151344260409
480			12.439962587110829
481			12.49594024777854
482			12.526312459044547
483			12.542452868540488
484			12.556007501537126
485			12.578227701765854
486			12.619425792566318
487			12.68977746236392
488			12.797477277310138
489			12.93732431396448
490			13.098568941776563
491			13.27045043558075
492			13.442378382773589
493			13.603942490566379
494			13.744746131369277
495			13.85774161057065
496			13.945028102836421
497			14.010252111098897
498			14.05750339446407
499			14.094375371260952
500			14.130125565252612
501			14.173900450395152
502			14.230861516564776
503			14.301377382629106
504			14.385531624098086
505			14.481882291420042
506			14.584170604823528
507			14.685189413932461
508			14.777637578216996
509			14.85333649541764
510			14.903629285445568
511			14.92008188010867
512			14.904319089669126
513			14.871779052669973
514			14.838902163651156
515			14.821121697899944
516			14.830173045332868
517			14.876943092068023
518			14.97118462907319
519			15.10999984462341
520			15.282575523112003
521			15.477971373758002
522			15.6848850330617
523			15.891444239489951
524			16.085726678665353
525			16.25890983767139
526			16.41545699393056
527			16.56339014057211
528			16.710292747645177
529			16.857824389041415
530			17.00339030458618
531			17.144301336564382
532			17.277748370622884
533			17.400705070336265
534			17.510122208170824
535			17.603625988814503
536			17.682229945720426
537			17.74800723533657
538			17.803226570493948
539			17.853399593978935
540			17.906710175540095
541			17.971398214597112
542			18.051904196628666
543			18.14472474181262
544			18.245359663216735
545			18.349531067275905
546			18.454269290292267
547			18.557081655448204
548			18.655503893578196
549			18.747648657256796
550			18.83217379017686
551			18.907760457296742
552			18.973712414566354
553			19.03084135793767
554			19.080182808280995
555			19.12299072114967
556			19.162032991193634
557			19.200718666793037
558			19.242343272704
559			19.287112739374415
560			19.331886680663853
561			19.37335762028938
562			19.40837176424226
563			19.434207695580675
564			19.44821948102962
565			19.44829149934815
566			19.43665517845923
567			19.417671237319567
568			19.39567031083664
569			19.373413683725055
570			19.35171589442702
571			19.331269892359405
572			19.311428231344436
573			19.28715518133372
574			19.252518381895374
575			19.202273598283455
576			19.13788101554633
577			19.064581450559572
578			18.98749859449254
579			18.90411549651961
580			18.80106924617835
581			18.664171478639435
582			18.480601209922195
583			18.242747245424724
584			17.944238959845908
585			17.58018813858968
586			17.16297103402905
587			16.71611721265137
588			16.263250165991334
589			15.821684453627073
590			15.398497782483973
591			14.999831474705282
592			14.63030066615622
593			14.287768941413603
594			13.968233522610848
595			13.667584682274116
596			13.380215247754562
597			13.099415292310782
598			12.818527267317966
599			12.538890575514792
600			12.276655387482531
601			12.049577114592232
602			11.870930058138347
603			11.731047066710591
604			11.612938921083382
605			11.500239260006337
606			11.387206037528964
607			11.276970424054525
608			11.172919544436974
609			11.075726158455844
610			10.980336255358424
611			10.880969554016785
612			10.773912610348
613			10.667659256109394
614			10.575169120637891
615			10.508900679791966
616			10.470795585416054
617			10.452886776893024
618			10.446812870953329
619			10.441726361634414
620			10.420820548672795
621			10.366414378135316
622			10.2650402149409
623			10.131847875508537
624			9.993889064856335
625			9.877467385420262
626			9.788841811207101
627			9.71308420637771
628			9.63426438328694
629			9.545182635584032
630			9.462328505809214
631			9.406170895744811
632			9.39361268106548
633			9.413802556476133
634			9.4428803708053
635			9.457335138426116
636			9.447027969186484
637			9.41758320377454
638			9.375530118863896
639			9.32543633087759
640			9.26587300864707
641			9.194269517333508
642			9.108271416114032
643			9.007444414639322
644			8.892359439489388
645			8.763739324063554
646			8.627939807163054
647			8.498674831300887
648			8.390153326063874
649			8.309144293074915
650			8.236954818806154
651			8.149449574730559
652			8.025054447634938
653			7.868023293126404
654			7.697572628058966
655			7.532966469524424
656			7.386778433588693
657			7.261965056993133
658			7.160737755282265
659			7.085042493762963
660			7.035816067654904
661			7.013755491356718
662			7.018803536353939
663			7.042321214753663
664			7.070220123932196
665			7.0884388695571605
666			7.089992833106391
667			7.079004998847661
668			7.060570228591839
669			7.038842023817388
670			7.014035717605924
671			6.985336956634415
672			6.951888769315174
673			6.91229139196914
674			6.864770970259611
675			6.8075984725410885
676			6.74311554375165
677			6.680580927859052
678			6.629925537768838
679			6.596516244717633
680			6.5649301266540485
681			6.513827896117774
682			6.423119851926989
683			6.290366466260744
684			6.126195848396211
685			5.941542647643337
686			5.747252115350011
687			5.55400659821205
688			5.372471140280584
689			5.211930565322313
690			5.074901196974985
691			4.961827902167068
692			4.872968080416661
693			4.805687769356989
694			4.75507803837812
695			4.716139776004094
696			4.680449291490258
697			4.632960620325906
698			4.557870940716476
699			4.44367644605224
700			4.301294368640102
701			4.148927637341785
702			4.004075371665459
703			3.872418139137555
704			3.7498655941701506
705			3.6320402936438896
706			3.515475926082375
707			3.3985544943846375
708			3.2798817823522137
709			3.157628543412971
710			3.0275842062503644
711			2.884727533664889
712			2.724306111629215
713			2.546345866861965
714			2.3549742519743657
715			2.1544618682999856
716			1.9507176919508307
717			1.7530938695111764
718			1.5713772157780126
719			1.414144534394869
720			1.2831190653168094
721			1.1776138293322216
722			1.0968465200961877
723			1.0383239206574641
724			0.9980472538551574
725			0.9719748838322305
726			0.9575951258757575
727			0.9556825233255064
728			0.9674371855167259
729			0.9924345698497126
730			1.0208728431589076
731			1.0395930989323492
732			1.0358768187705842
733			1.0053723398916337
734			0.9511758572756227
735			0.8766700114586412
736			0.7901205233025391
737			0.7103590448001571
738			0.6575972499241762
739			0.647705674129433
740			0.6714335907873472
741			0.7105149456392278
742			0.7470232857438756
743			0.7696135115122572
744			0.7727838354290889
745			0.7512553539110469
746			0.7033075541508106
747			0.634858487049632
748			0.5528147021565327
749			0.46489656532946577
750			0.38346559029191013
751			0.32252607254327414
752			0.29531261466617775
753			0.3010111818891742
754			0.3265502476642863
755			0.3584635864243057
756			0.385971087456332
757			0.4039219412379676
758			0.40787365347684323
759			0.39495189328769514
760			0.3709390204678168
761			0.3445881885011934
762			0.32429994710104215
763			0.3123427162894394
764			0.30580870137776023
765			0.30164312213574807
766			0.2989137799401244
767			0.3009594147419341
768			0.3116308610142452
769			0.3328096172224083
770			0.35604839187967546
771			0.36952526603371333
772			0.3626248530411969
773			0.34402783319861163
774			0.337915705078882
775			0.36872165274118635
776			0.440068898321381
777			0.5160621946927623
778			0.556388684009416
779			0.5309654730134107
780			0.4597147957905512
781			0.3778142603116842
782			0.3190756234936972
783			0.2975482541376788
784			0.31243359611363664
785			0.3625317830126124
786			0.44317315511526634
787			0.5435775699911349
788			0.6523432425215973
789			0.7595085581416324
790			0.8615436181618397
791			0.95671330315849
792			1.0422545088978787
793			1.1022917248210062
794			1.11190368610961
795			1.0464763195054796
796			0.91348494626269
797			0.7718818950484875
798			0.6852572322820794
799			0.6983243945654695
800			0.7803556455592086
801			0.8817792781344895
802			0.9561927726528656
803			0.9921960917907946
804			1.000127674007059
805			0.9904629538859039
806			0.9643760310125384
807			0.909694259534651
808			0.8132141434884641
809			0.670400960314248
810			0.5070624528592392
811			0.3556412330901122
812			0.24616283373134878
813			0.1859732778373151
814			0.17000647955631526
815			0.19284436629463642
816			0.24088342440054078
817			0.2902078141881292
818			0.31625212174544054
819			0.3065463136038817
820			0.28493226699015145
821			0.2820377835752357
822			0.32278074975712806
823			0.3873790498779694
824			0.43499396625626596
825			0.4259748805635249
826			0.35576281038625895
827			0.2578693175988883
828			0.16768338308223849
829			0.10815827725686153
830			0.07084559249150446
831			0.04241678408878899
832			0.012765144126991358
833			-0.007544415320938834
834			0.00021789762213587536
835			0.053298532182710794
836			0.13931502269505144
837			0.21876955736394893
838			0.2512751268083272
839			0.21394686144318045
840			0.12039941528395474
841			-0.011186416623593584
842			-0.15875698934638524
843			-0.2802704870255529
844			-0.3272554278866107
845			-0.2552741975813547
846			-0.0785280742519267
847			0.14452756905945094
848			0.3547264634912765
849			0.5219578036184384
850			0.6652788024090268
851			0.8084989384400693
852			0.9648129898501135
853			1.10427535284446
854			1.1859822066981158
855			1.1734237753359087
856			1.077119302566323
857			0.9361100150926595
858			0.7896815770972606
859			0.6705344523725194
860			0.6024881918203631
861			0.6087279050160084
862			0.6970621425301661
863			0.8272472260446676
864			0.9496787130422595
865			1.0189954206989178
866			1.0231950143080786
867			0.9660461672457678
868			0.8515444281696282
869			0.6870558164631086
870			0.48349761310842404
871			0.25197479476098616
872			0.008688126022995624
873			-0.21813688092961894
874			-0.39854101578973283
875			-0.5056274997756371
876			-0.5300418709303185
877			-0.46866498203032403
878			-0.32052806344515833
879			-0.1189212759000814
880			0.07532289056731023
881			0.20100990505903107
882			0.2329871508431799
883			0.20941955143923607
884			0.17489366524484296
885			0.16262968107458822
886			0.15915832064730642
887			0.1390237487287775
888			0.0800115376073603
889			-0.006229005119209838
890			-0.08788699228013643
891			-0.13345090964276957
892			-0.13305166809965244
893			-0.10470160166509285
894			-0.0682504053602889
895			-0.040778138225569874
896			-0.031391449378784124
897			-0.04777084220961313
898			-0.09694155032862718
899			-0.18137977434541433
900			-0.30163237808730725
901			-0.45703090526406365
902			-0.62262128313634
903			-0.7509653586003647
904			-0.793920601898055
905			-0.7223736689190802
906			-0.5451369799668541
907			-0.27551862787242803
908			0.0705924677576995
909			0.46541213565271977
910			0.8777313475083884
911			1.2764088446264708
912			1.6310961927643863
913			1.9119571035202145
914			2.0893044972900565
915			2.1395961484966457
916			2.047687778553684
917			1.7990596424263974
918			1.4076508168817554
919			0.9728374121330712
920			0.6099618919111244
921			0.422619530705162
922			0.43123086930714455
923			0.6203170578288917
924			0.9706280755487443
925			1.390617390313745
926			1.722156033076659
927			1.805390698845135
928			1.5715829831285901
929			1.1285129556758096
930			0.6041802292440628
931			0.1071405419530244
932			-0.3387745508107937
933			-0.7328041565110125
934			-1.0703106599579089
935			-1.3056782168888756
936			-1.3686760669220392
937			-1.1913666094930588
938			-0.798771744099688
939			-0.33158491786059485
940			0.06234094696791843
941			0.27738887212589125
942			0.3194584770212734
943			0.21264087223941328
944			-0.013754539822205434
945			-0.2991157796929046
946			-0.5712120505718956
947			-0.757793372074845
948			-0.786609763817419
949			-0.5854112454152836
950			nan
