Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			960.448095339141
433			965.4767782970379
434			973.1860019998583
435			982.5490280184306
436			992.431676479682
437			1001.6942086581536
438			1009.592802893647
439			1016.5410107351157
440			1023.1627464716122
441			1030.0397730048612
442			1037.4027417723034
443			1045.3079893855015
444			1053.8039134694354
445			1062.7081973765482
446			1071.5545914908728
447			1079.8594206978742
448			1087.2535346283187
449			1093.7312065518468
450			1099.3586317226802
451			1104.1893387187913
452			1108.1606734785896
453			1111.1475473978387
454			1113.0310715659518
455			1113.971497066099
456			1114.500508266305
457			1115.1755064571037
458			1116.3983015866481
459			1118.0301568225455
460			1119.815024956644
461			1121.4978852827596
462			1122.834201598456
463			1123.5855720877826
464			1123.5178394044092
465			1122.6065274743648
466			1121.1308735069663
467			1119.3939012744938
468			1117.7053919741943
469			1116.4010230794922
470			1115.8226745625686
471			1116.2874944636046
472			1117.8281179145233
473			1120.295035913343
474			1123.535112623628
475			1127.3533986839875
476			1131.4886066851361
477			1135.6735604288986
478			1139.6057893733114
479			1142.8326858620096
480			1144.8617276756684
481			1145.2308040438857
482			1143.876520155867
483			1141.0159338464332
484			1136.875357660778
485			1131.9714176151108
486			1127.3281221910772
487			1124.0205998297158
488			1123.0158166524511
489			1124.7672878371638
490			1129.5763293945606
491			1137.675518823123
492			1148.2578663814484
493			1159.710254559967
494			1170.402581130323
495			1179.1938461875257
496			1185.8896422261055
497			1190.4038576522025
498			1192.722814850449
499			1193.2184592829633
500			1192.3905562823124
501			1190.73909963677
502			1188.7666527447388
503			1186.9779817356703
504			1185.8766033313436
505			1185.726509190425
506			1186.2759045248292
507			1187.2060035401537
508			1188.168874998409
509			1188.6417477294947
510			1188.0369513450291
511			1185.7788460729962
512			1181.5466277684832
513			1175.2615002532061
514			1166.8552443763767
515			1156.5684032389324
516			1145.3844137486512
517			1134.3961715551975
518			1124.6258885593668
519			1116.615802644544
520			1110.708572858846
521			1107.2240424687934
522			1105.9208303293624
523			1105.966155373339
524			1106.4993103318136
525			1106.8292958513928
526			1106.7229804392548
527			1106.023678237344
528			1104.61325034545
529			1102.6711669023584
530			1100.5154337431895
531			1098.4556119214835
532			1096.5145835890678
533			1094.3796498848876
534			1091.7191045536922
535			1088.3077221002436
536			1084.243311070078
537			1079.684708442046
538			1074.8090796066215
539			1069.9551861769105
540			1065.5458807976158
541			1061.999874084568
542			1059.5461013860686
543			1058.1665722438322
544			1057.8267513020294
545			1058.4758952331701
546			1060.007875838214
547			1062.3047447604868
548			1065.2455770733816
549			1068.67935057465
550			1072.4375706190378
551			1076.3518588739096
552			1080.2704545884976
553			1084.065633399178
554			1087.6115497458115
555			1090.7722973097812
556			1093.3732336810162
557			1095.2303951575223
558			1096.18199375521
559			1096.324463386645
560			1095.9210367524902
561			1095.237949849799
562			1094.5556363397247
563			1094.177349426488
564			1094.4084035017652
565			1095.392040896739
566			1096.5694098915944
567			1097.1915858336015
568			1096.559901666649
569			1094.6523322774099
570			1091.9316725605293
571			1088.8709611227557
572			1085.9150106139227
573			1083.4582743413162
574			1081.8899970053426
575			1081.4609796864713
576			1081.7488585593376
577			1082.126963042059
578			1082.0027987896635
579			1081.3184530536519
580			1080.4393607547786
581			1079.7404426208152
582			1079.3241237283146
583			1078.7540790592002
584			1077.530734553422
585			1075.2091936114355
586			1071.6421398577595
587			1066.783003907547
588			1060.598251385196
589			1053.2898669845313
590			1045.2651398224104
591			1036.9390465263932
592			1028.8834149185411
593			1022.0128608409185
594			1017.2872906913194
595			1015.5290387703045
596			1016.7251555687641
597			1020.5491411108329
598			1026.6604607966406
599			1034.4328198443782
600			1042.9669847253633
601			1051.3534286237953
602			1058.8722719329153
603			1065.2602157905249
604			1070.321280739435
605			1073.8739038146084
606			1075.833783755867
607			1076.1568267780426
608			1074.8031051937442
609			1071.8326857675613
610			1067.409744029651
611			1061.7033947299892
612			1054.923641240967
613			1047.3884537862696
614			1039.4334163581293
615			1031.3755711805688
616			1023.393629396566
617			1015.6037910333298
618			1008.1195467170638
619			1000.984955634798
620			994.1657337195202
621			987.6233593166492
622			981.2753836113601
623			974.9128442635072
624			968.3041403845015
625			961.2485783758857
626			953.7989674557043
627			946.1323510038179
628			938.4288086563629
629			930.9417890665783
630			924.0138824759299
631			917.9930231864528
632			913.1587080278816
633			909.5768861735445
634			907.271971334495
635			906.2519092691513
636			906.3771903078266
637			907.4305969598789
638			909.1946375705077
639			911.4682680885957
640			914.0718071218055
641			916.8269937516334
642			919.5156316104415
643			921.785586560096
644			923.2566767257199
645			923.5852814268861
646			922.7821764013705
647			921.057175419084
648			918.6226732541398
649			915.707611632937
650			912.5637235213294
651			909.444399697514
652			906.5386070693186
653			903.8051945441816
654			901.1516521014019
655			898.5146440827817
656			896.1339462848046
657			894.4290345196644
658			893.8200558694467
659			894.6424429504406
660			897.1089844865498
661			901.4228696886274
662			907.672567679042
663			915.5146209651601
664			924.5039374252974
665			934.1814307201772
666			943.9339675633832
667			953.0529821982556
668			960.8357277509887
669			966.9825842226893
670			971.8014010866575
671			975.6503037288876
672			978.8479874667051
673			981.5584442636144
674			983.9077301025934
675			986.0229465050542
676			988.0432283048651
677			990.1154166577224
678			992.3844596243188
679			994.8737815439415
680			997.4182237491196
681			999.836379492958
682			1001.8945482416063
683			1003.1478630219202
684			1003.0981626980887
685			1001.2702799939731
686			997.4616403755718
687			991.6480800850169
688			983.8125038400892
689			974.1892006481436
690			963.4095721190705
691			952.1400679581152
692			941.0659771779575
693			930.9498461033505
694			922.5740223238793
695			916.6556954347911
696			913.1293881203342
697			911.4124447806914
698			910.9146189939452
699			911.1479770469222
700			911.7870787911886
701			912.5209290743031
702			913.1169037240576
703			913.6641393690352
704			914.3343363996169
705			915.3018614752326
706			916.7729591214008
707			918.9748674770426
708			922.1310819906561
709			926.2070667765385
710			930.7617045451251
711			935.3181163816283
712			939.3611157837544
713			942.2204289364793
714			943.1865403437379
715			941.5407599164572
716			936.4572451092228
717			927.0407856284513
718			912.4112396698858
719			892.6483098123023
720			869.3113069800369
721			844.0858723638208
722			818.5925381095275
723			794.1960571016892
724			772.1983808952964
725			753.8087104632407
726			739.1984699140227
727			727.8882691093995
728			719.3893315550077
729			713.2477656187505
730			709.0615176939708
731			706.4327440133634
732			705.1572428826687
733			705.7565784931254
734			708.922315515655
735			715.2576528724362
736			724.4371085949117
737			735.5797615274786
738			747.7994838082685
739			760.3171827613223
740			772.5047443277756
741			783.7454516705583
742			793.5639690578515
743			801.9816426187924
744			809.128829021181
745			815.1397527912899
746			820.1860742710909
747			824.460453759179
748			828.1512548668857
749			831.2650143669549
750			833.568678496011
751			834.8128694070173
752			834.8631130906957
753			833.9564751658413
754			832.4049786958152
755			830.4529267811813
756			827.752618516259
757			823.6504327674494
758			817.480023103172
759			808.2360445389343
760			794.5027507696885
761			774.8404542845708
762			748.5694105529922
763			717.2303010649449
764			682.7671811160849
765			647.2496647110959
766			613.7200256050126
767			585.6746145546763
768			566.5423077501129
769			557.8503238949776
770			559.0470603992902
771			569.4740440037148
772			587.8545128859365
773			611.3089340161123
774			636.7014610734735
775			661.1255989728302
776			683.2199324088948
777			702.2609370319309
778			717.555487667813
779			729.0282125996798
780			737.2025224532938
781			742.6263835714295
782			745.8387062740617
783			747.3579452015879
784			747.6997479636589
785			747.3130132780135
786			746.2629100358521
787			744.477748754949
788			741.8903389817874
789			738.5138800169387
790			734.4293350064231
791			729.72016662571
792			724.5151001947196
793			719.0303847872498
794			713.492272145893
795			708.1083374349487
796			702.9963116596408
797			698.2469434813995
798			693.952754672178
799			690.2302677151994
800			687.2132315734599
801			685.0331331831912
802			683.6405235631346
803			682.6916611283149
804			681.8157989071881
805			680.7500006986257
806			679.6561038993794
807			678.8005461256867
808			678.4174378004428
809			678.4020189397182
810			678.4472519924605
811			678.2410673371207
812			677.3737769453004
813			675.3045226661477
814			671.4832590675209
815			665.4391484863169
816			656.9512316363257
817			645.8477026319679
818			632.0567781404181
819			616.313483808118
820			599.742707411178
821			583.4658810680178
822			568.4430652957091
823			555.4586035876702
824			545.2872360674411
825			538.436576255407
826			534.7519401252008
827			533.9777629837323
828			535.7971039269981
829			539.5163847230499
830			544.29924130377
831			549.338627234475
832			554.3571543309432
833			559.5347608882342
834			565.0653084714963
835			571.0151028191837
836			577.2057613357224
837			583.4312085259598
838			589.5886063635592
839			596.0495610407814
840			603.3218859928728
841			611.8707156546346
842			621.6415377034693
843			632.2331441144752
844			643.2384026487485
845			654.2702754098538
846			664.9710921296356
847			674.9855266083563
848			684.0492271779244
849			692.2040065410245
850			699.5560148060775
851			706.1877246294457
852			711.9830561493768
853			716.7268019881017
854			720.2101211753711
855			722.4170505585276
856			723.5425665959306
857			723.7927245409397
858			723.4872992462675
859			723.2212133127283
860			723.6301827365427
861			725.2572413312183
862			728.1090246741344
863			731.9996475640878
864			736.7449193929128
865			742.1914533626554
866			748.2104861142874
867			754.6713051840319
868			761.2297930088325
869			767.1747029433673
870			771.7585400499078
871			774.5084704734088
872			776.035578802833
873			777.2182969793129
874			778.8735248329178
875			781.2164176644195
876			784.1218088981703
877			787.4604120736525
878			791.0943929442334
879			794.8755966073043
880			798.6552567604183
881			802.2871451027953
882			805.6317236420632
883			808.550543858703
884			810.9309963482086
885			812.8205815478572
886			814.3280466178003
887			815.5564034771375
888			816.5103178797793
889			817.1128839398813
890			817.2852343582745
891			816.9915165231324
892			816.271089620504
893			815.1708950528343
894			813.6549689021758
895			811.3622734235837
896			807.852107087895
897			802.6510061748597
898			794.976308032378
899			783.8753432545494
900			768.4266152508746
901			748.6964243340524
902			725.8867939172993
903			701.2623865784088
904			676.0676733558444
905			651.4978647835516
906			628.7408005918502
907			608.8888632029717
908			592.504346179236
909			579.9665949114591
910			571.5840158205795
911			566.6691785557739
912			563.7990680901071
913			561.5391537995146
914			558.7781521305654
915			554.895368558566
916			549.3111998701773
917			541.7841812757366
918			533.1766495419049
919			524.5758044257684
920			516.9917710867919
921			510.85800902504894
922			506.3467352872591
923			503.62993338953464
924			502.901257949362
925			504.37463440833994
926			508.26080336594845
927			514.3196641532168
928			521.4505875026906
929			528.4561464403099
930			534.1588838976858
931			537.464056366835
932			537.2983321697251
933			532.6301528961918
934			522.8279348873741
935			507.48255509795933
936			486.2170185002194
937			459.5012152166872
938			428.75377603169414
939			395.4439873631031
940			361.150238139149
941			327.69947155085754
942			296.95307185198266
943			270.53179879289434
944			248.86834935118355
945			232.02939147033334
946			220.08149055790707
947			213.09121202146804
948			211.12512126857956
949			nan
950			nan
