Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:56:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			850.016944432608
435			858.4363031240645
436			867.2870039429246
437			875.5603344659125
438			882.6010797181416
439			888.7873938622749
440			894.6852549725622
441			900.8215139916184
442			907.3971017594844
443			914.4511409392834
444			922.0161875603746
445			929.9383591497427
446			937.83432909629
447			945.3066869825412
448			952.0441862190486
449			958.0090055956518
450			963.2174351206402
451			967.6784361078874
452			971.3337488382898
453			974.0889901713304
454			975.8553865106986
455			976.7887063341632
456			977.3701142214187
457			978.1033035620088
458			979.34866536071
459			980.9687374542127
460			982.7180127433711
461			984.3531910703447
462			985.6535135729525
463			986.4114100932968
464			986.4232991056023
465			985.6779322588417
466			984.4426465965283
467			983.0065977068732
468			981.6566712079597
469			980.6710535797199
470			980.3258477440788
471			980.8763215530541
472			982.3380589418229
473			984.5731990696776
474			987.4410236956569
475			990.7782481761225
476			994.3857857889645
477			998.061371682951
478			1001.5653465170457
479			1004.4989801136147
480			1006.421252665655
481			1006.9178717924226
482			1005.9249616539788
483			1003.6251257487922
484			1000.2090895901957
485			996.1217385527661
486			992.2521546119561
487			989.534173580304
488			988.8099904331715
489			990.4867773534708
490			994.8427553408601
491			1002.0951912538485
492			1011.5394974364959
493			1021.7562382713297
494			1031.3108835757846
495			1039.198672195157
496			1045.2466036838787
497			1049.376836066154
498			1051.5721806658341
499			1052.1383540586442
500			1051.4881040377625
501			1050.0360244144533
502			1048.228136785839
503			1046.5374033961507
504			1045.43650436
505			1045.1887671908944
506			1045.6067054756504
507			1046.4442805091428
508			1047.4216909857018
509			1048.0565979107464
510			1047.7914818802515
511			1046.0804569296574
512			1042.6244904007663
513			1037.358977087328
514			1030.2294205245407
515			1021.438411614903
516			1011.8071033160775
517			1002.2477881587234
518			993.6246804919119
519			986.4755224792955
520			981.202305314372
521			978.1833053818937
522			977.207525776923
523			977.4430126822716
524			978.0285092803132
525			978.2925072580896
526			978.0754351891154
527			977.3031946482141
528			975.9306122617168
529			974.135835957119
530			972.2009687436148
531			970.4002318377799
532			968.7446708156845
533			966.9372627227908
534			964.6635373823422
535			961.7097921152152
536			958.1680257787482
537			954.1879911616846
538			949.9337814872974
539			945.6959253786457
540			941.8307455907614
541			938.6914787671183
542			936.4889134722783
543			935.2484921651687
544			934.9832356214213
545			935.6712952961025
546			937.1716693732186
547			939.3179265213324
548			941.9487851131973
549			944.9550342170702
550			948.2576916258981
551			951.7774557224828
552			955.4003491893528
553			958.9622382805737
554			962.2950687314295
555			965.2300774527993
556			967.595772228622
557			969.2200041170818
558			969.9531126625878
559			969.9073012910368
560			969.3639247615195
561			968.6070046949596
562			967.9098458636568
563			967.5285281227041
564			967.7175754773173
565			968.5842924169068
566			969.5982304096444
567			970.0562865805271
568			969.3029079938939
569			967.3227275032734
570			964.5590768098318
571			961.4649896018476
572			958.4677180602572
573			955.9485162882892
574			954.283880862725
575			953.7213110032257
576			953.8810723032419
577			954.1930638254701
578			954.1168462057669
579			953.5759899363685
580			952.8615257672225
581			952.2728695414684
582			951.892487028021
583			951.3739128459015
584			950.3203252716019
585			948.3671493175401
586			945.3253117625584
587			941.0651562196445
588			935.4729934428794
589			928.7245578833238
590			921.2478776397006
591			913.4800517673989
592			905.9782360789725
593			899.5619625722959
594			895.0854294603674
595			893.2834363248269
596			894.1658410936188
597			897.4703716818041
598			902.9222838284436
599			909.9926400226585
600			917.9097145994201
601			925.8924824405788
602			933.2845518522399
603			939.7295894536866
604			944.9155032111083
605			948.5651180798014
606			950.6368285179159
607			951.1864121717025
608			950.2710779869377
609			947.9758307096461
610			944.4146145559378
611			939.7028075903924
612			933.999363866441
613			927.5783003090525
614			920.7324052601932
615			913.7410329610248
616			906.7833123847499
617			899.9930812129764
618			893.5006255372305
619			887.3400354896872
620			881.436858090483
621			875.7108101950188
622			870.0619446212238
623			864.3336802801481
624			858.3593019138575
625			851.9955040190849
626			845.2909888265432
627			838.3885558248085
628			831.4341012855091
629			824.6558786858216
630			818.3822035235739
631			812.9473954806614
632			808.6208822867385
633			805.4696072158689
634			803.5211298953556
635			802.7845744738825
636			803.1039922794662
637			804.2364425954232
638			805.93994007801
639			808.0399664021814
640			810.4496315033396
641			813.0878873280153
642			815.7986517130722
643			818.1741888498483
644			819.754064462522
645			820.1232392192926
646			819.306697857804
647			817.5765538121976
648			815.2070214813459
649			812.4437416640717
650			809.4929988022266
651			806.5582069819884
652			803.7963689477315
653			801.1987090590515
654			798.7194523963188
655			796.3366490726963
656			794.2758829853855
657			792.909488753785
658			792.6099968056375
659			793.66304717205
660			796.2284858257723
661			800.4563128161026
662			806.3992007362649
663			813.7433796566038
664			822.0888537734668
665			831.0230588346857
666			839.9950783643046
667			848.368286336617
668			855.5113455680669
669			861.1584705444797
670			865.5947233718151
671			869.1507558822697
672			872.1219462814345
673			874.6652771666413
674			876.9037941004376
675			878.9590596630393
676			880.9355684922432
677			882.9268846481124
678			885.0251558582776
679			887.2480286717578
680			889.4975371784813
681			891.6657544413997
682			893.5731449740326
683			894.7510123152008
684			894.6576815888122
685			892.7789471701257
686			888.9262520525966
687			883.1241748482719
688			875.4045441223733
689			866.0240391864535
690			855.5945368276468
691			844.7592626115309
692			834.1686971840605
693			824.503073240767
694			816.4502490105737
695			810.6433696895543
696			807.0583767504805
697			805.2369381723531
698			804.7135469352424
699			805.057239970231
700			805.8919170872072
701			806.8463551757499
702			807.640723976882
703			808.3704167771215
704			809.227109155158
705			810.400080354698
706			812.0499577785154
707			814.3184997598522
708			817.3443653937535
709			821.0925918794655
710			825.2546394324404
711			829.497905294587
712			833.418113245748
713			836.3208188419272
714			837.4381564888885
715			836.0007772514035
716			831.2220079193589
717			822.3039599920317
718			808.4638935253129
719			789.8258159634505
720			767.9114936237387
721			744.3620347023532
722			720.7228237993899
723			698.1631977515079
724			677.7601626122081
725			660.5196017208643
726			646.6516135755763
727			635.867241309254
728			627.8684833089566
729			622.2849121937198
730			618.6384777180701
731			616.4423953519406
732			615.4253743961474
733			616.1237899058085
734			619.2632013113313
735			625.4790906178537
736			634.4602700548941
737			645.3293536068949
738			657.2040911403382
739			669.3322401950832
740			681.1449407993849
741			692.0871735259537
742			701.7364598760253
743			710.1359470432914
744			717.4309766270385
745			723.7625203428349
746			729.2292551422231
747			733.9061323494691
748			737.8658470760898
749			741.1010441554095
750			743.4988873530621
751			744.9393591161692
752			745.3715155791127
753			744.967761483032
754			743.945561744469
755			742.4638444798255
756			740.1698124771906
757			736.4462325961501
758			730.6653580548857
759			721.9226243569998
760			708.9783435825868
761			690.5733187958513
762			666.1153512471271
763			636.9610990965434
764			604.8212596936063
765			571.5377841149017
766			539.9694005160542
767			513.4495098119856
768			495.24865784970433
769			486.8580129111797
770			487.82359385051086
771			497.5913500074007
772			514.995398269419
773			537.283820302352
774			561.4510608802638
775			584.7139759303196
776			605.7877476242094
777			624.0061467478024
778			638.7306852905668
779			649.8841173012337
780			657.933203229586
781			663.3670225211137
782			666.6685826688051
783			668.307175882734
784			668.7502122931978
785			668.4144045756898
786			667.4250129938222
787			665.8033504496461
788			663.5677576488433
789			660.6875962575117
790			657.090941485455
791			652.7058204439994
792			647.6083497705087
793			642.161004784787
794			636.758987362917
795			631.7386333670895
796			627.1531021893079
797			622.9705085736929
798			619.1642868418559
799			615.7798874675316
800			612.9144504254002
801			610.6645633742976
802			609.0114527782803
803			607.7487099051999
804			606.6527079169498
805			605.5624676375573
806			604.5638411931602
807			603.8034627559222
808			603.4059283291418
809			603.2648184001773
810			603.1358163264201
811			602.7704731641917
812			601.8243194473732
813			599.8238626690804
814			596.2865557871627
815			590.7638606760835
816			582.9145278385109
817			572.4184124480771
818			559.0806838505125
819			543.7173294170234
820			527.6327788617342
821			512.121634039406
822			498.1281434488875
823			486.21505693366765
824			476.9253468395251
825			470.6092513681681
826			467.1391553391045
827			466.3146573022435
828			467.88116152019546
829			471.2515070604486
830			475.71245520705577
831			480.5719753898895
832			485.5219638334488
833			490.5858133246588
834			495.7976072676037
835			501.1682226010817
836			506.6640196669099
837			512.2463205869396
838			517.9399698046805
839			524.0617387026496
840			531.012207385141
841			539.1555037932793
842			548.4119593601584
843			558.4058152617105
844			568.7566459432437
845			579.1214001357665
846			589.2116486178302
847			598.743302954304
848			607.4847481199423
849			615.380962342897
850			622.4140331719286
851			628.5654447061441
852			633.8116206839214
853			638.1264584541786
854			641.4849102548303
855			643.8911023036776
856			645.3810667579709
857			645.9929375609672
858			645.9166271472684
859			645.7092802521657
860			645.982487458868
861			647.2752460392105
862			649.7064193942483
863			653.2440790423216
864			657.8438109609544
865			663.2664390273235
866			669.1171014209532
867			674.9967623181107
868			680.5207854487818
869			685.3293066545808
870			689.0649076545128
871			691.5329030759941
872			693.1808142950298
873			694.6145623114433
874			696.3992515200558
875			698.7008261318442
876			701.4594818280615
877			704.610901215182
878			708.0260537579028
879			711.497773826724
880			714.8143438873649
881			717.8234761573777
882			720.5295428650246
883			722.9624272940189
884			725.1415066568183
885			727.021058203832
886			728.5304565355761
887			729.6016490387921
888			730.2106133877583
889			730.3698474682582
890			730.0935803494162
891			729.4493568103532
892			728.5979449139464
893			727.7095106827802
894			726.774599453676
895			725.079459379002
896			721.7377409601643
897			715.909762762879
898			707.1962814053287
899			695.4402194249038
900			680.4971776157105
901			662.5277565205088
902			642.0432312580549
903			619.575042662049
904			595.920803881133
905			572.5274981941567
906			550.9392735305652
907			532.5219898932679
908			517.6514474814123
909			506.3617497627574
910			498.64078414371386
911			493.8306159247473
912			490.79626752329386
913			488.3959040470842
914			485.73197200707693
915			482.2776614947181
916			477.53721221204825
917			471.2566941569091
918			463.97159561912224
919			456.3782227065437
920			449.1521382062931
921			442.81370512373104
922			437.81297748866746
923			434.5941551135019
924			433.4888119903906
925			434.7231736036744
926			438.51505047015866
927			444.5856487034759
928			451.7082969247398
929			458.54970049166417
930			463.8515672576579
931			466.6662586946569
932			466.1265543151305
933			461.3989907313702
934			451.9733244050083
935			437.5190823600961
936			417.7379909319635
937			393.19377170793405
938			365.41581434211844
939			335.9839850738127
940			306.33633874306605
941			277.5878594587851
942			250.8087648503488
943			226.99623562512903
944			206.7868389750237
945			190.7060410459425
946			179.2792768609965
947			173.03198144329684
948			172.48958981595453
949			nan
950			nan
