Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1013.6360915013889
433			1018.8699079273872
434			1026.913352699465
435			1036.686984739775
436			1047.0173918964977
437			1056.7263530846628
438			1065.0425482370874
439			1072.3841395748934
440			1079.3854881662876
441			1086.63762542236
442			1094.3706565707062
443			1102.6354993408438
444			1111.4754166095345
445			1120.713984109931
446			1129.9044153556295
447			1138.5833272696443
448			1146.3858249895366
449			1153.2595482515942
450			1159.2139877731252
451			1164.2516892789363
452			1168.311496892496
453			1171.2980225976007
454			1173.1223437349825
455			1173.9744708392454
456			1174.4155725548032
457			1175.032514471192
458			1176.2465216093192
459			1177.9033597471168
460			1179.7239075251637
461			1181.4313855663288
462			1182.7729350731156
463			1183.5096929586462
464			1183.4071630172693
465			1182.4417029784777
466			1180.8950824009505
467			1179.0729904452944
468			1177.2916049243843
469			1175.907298997277
470			1175.2860731371297
471			1175.7674754848854
472			1177.3867500143938
473			1179.9843262733395
474			1183.3967276436622
475			1187.4140262675883
476			1191.7525984062079
477			1196.1222783812593
478			1200.1988989928163
479			1203.513655407835
480			1205.5592902897936
481			1205.8599137759393
482			1204.3508858471757
483			1201.256835333281
484			1196.812052806477
485			1191.5601319691805
486			1186.5852373220453
487			1183.0259971265682
488			1181.9038038133613
489			1183.6835265413315
490			1188.6650676316954
491			1197.0774109559184
492			1208.077023671519
493			1219.9886946455038
494			1231.1197448045566
495			1240.2886851639216
496			1247.3033670658533
497			1252.0848283863886
498			1254.6229265910881
499			1255.2738999857718
500			1254.5154286526233
501			1252.828008373147
502			1250.7405528013626
503			1248.823480545634
504			1247.647056063449
505			1247.5098849185265
506			1248.1255901524064
507			1249.1318165251414
508			1250.1395099353597
509			1250.5994530951243
510			1249.9029773916202
511			1247.4541430641968
512			1242.9263166849114
513			1236.2486150861719
514			1227.3612781568777
515			1216.514103700053
516			1204.7016977197773
517			1193.0284070308403
518			1182.5361207101996
519			1173.842612082245
520			1167.3893021588556
521			1163.5911128061327
522			1162.2065480402948
523			1162.3024002246761
524			1162.9127979612151
525			1163.269880368361
526			1163.140014159604
527			1162.378760707262
528			1160.8803236030656
529			1158.8372509625901
530			1156.5809689627026
531			1154.434035648691
532			1152.4191024717716
533			1150.2077557785888
534			1147.4516965010216
535			1143.912399698439
536			1139.6843656637989
537			1134.925010685572
538			1129.8108187010412
539			1124.6863875073134
540			1119.9837975645682
541			1116.1315119963301
542			1113.3875547449627
543			1111.7881830662106
544			1111.3547915434733
545			1112.06606707333
546			1113.754758504191
547			1116.2224688013814
548			1119.2753343098648
549			1122.7653301688367
550			1126.5710424217173
551			1130.5711860597767
552			1134.6345157749613
553			1138.6153792526811
554			1142.3669980172888
555			1145.7295563906594
556			1148.4930426514363
557			1150.435366111212
558			1151.3615971974582
559			1151.3930799702664
560			1150.8554558762455
561			1150.0775609075736
562			1149.3735348806506
563			1149.0338968237188
564			1149.3470322046733
565			1150.439336066118
566			1151.735463042289
567			1152.4700905736636
568			1151.9279994053993
569			1150.0685350334609
570			1147.3343746351434
571			1144.1787683124062
572			1141.0595312401724
573			1138.4426233685413
574			1136.7948470520173
575			1136.4228849341284
576			1136.854857452281
577			1137.382590017656
578			1137.3356744070725
579			1136.6344777479815
580			1135.667215985284
581			1134.832795507166
582			1134.2557858082996
583			1133.518365975732
584			1132.1390386832732
585			1129.6882876503169
586			1126.0195016735775
587			1121.0818482100108
588			1114.8376314207885
589			1107.4865952757702
590			1099.4354624962434
591			1091.0987187696
592			1083.051447058516
593			1076.219705160045
594			1071.5759231023815
595			1069.950575736895
596			1071.3122417653333
597			1075.3059596305761
598			1081.5639294512569
599			1089.4583369916452
600			1098.113019937672
601			1106.6424280825045
602			1114.3268071862706
603			1120.8455612483556
604			1125.9369471555942
605			1129.3664903331653
606			1131.0836849900904
607			1131.1140770588288
608			1129.4855041901071
609			1126.2765772200337
610			1121.618769254064
611			1115.6461220677684
612			1108.5455724235385
613			1100.643726870596
614			1092.289977760183
615			1083.8157522527665
616			1075.4184479905527
617			1067.2348953544406
618			1059.3986153852072
619			1051.9560914590866
620			1044.8555976404236
621			1038.0401099135363
622			1031.4116912824957
623			1024.7545722911432
624			1017.8318983396398
625			1010.4397051992046
626			1002.6437967657831
627			994.6421822390826
628			986.635834093244
629			978.8948018455212
630			971.7730619563978
631			965.6296136873809
632			960.7400776835738
633			957.1199055988963
634			954.7339456786423
635			953.540923236283
636			953.4447383405814
637			954.3203985986627
638			956.041156789345
639			958.422147582602
640			961.203020042601
641			964.1183770130667
642			966.887842534942
643			969.180803892289
644			970.6561283543396
645			971.0062579024292
646			970.2490822471291
647			968.5852708119598
648			966.2179781802178
649			963.370671665612
650			960.2947966828855
651			957.2438340936385
652			954.3993716877158
653			951.6861997384578
654			948.9717951183668
655			946.1593198943775
656			943.5226928618355
657			941.5556364193188
658			940.7525178336185
659			941.4952287821378
660			944.0028263667326
661			948.4816226022654
662			955.0125068245246
663			963.2041459893068
664			972.5540906156043
665			982.5496688834587
666			992.5656824884941
667			1001.9072226869167
668			1009.8853405870805
669			1016.2007238249746
670			1021.1412009853059
671			1025.0431941230374
672			1028.2216895698332
673			1030.907570880015
674			1033.3110981291977
675			1035.6329270618305
676			1037.9631752401035
677			1040.3211698424554
678			1042.7247818618537
679			1045.1738437932822
680			1047.6401956200789
681			1050.093265525279
682			1052.3974735712804
683			1053.9932087410057
684			1054.2138431002934
685			1052.4288591409984
686			1048.4358293053535
687			1042.3125090650547
688			1034.1449057625723
689			1024.2338122943813
690			1013.2193190145757
691			1001.7714617626665
692			990.572768805644
693			980.3569980733562
694			971.8710378013034
695			965.8014399487357
696			962.1100072685824
697			960.2796356561627
698			959.7855534469625
699			960.1567862838366
700			961.0078009669983
701			961.9606596569918
702			962.7274950389747
703			963.3902343833082
704			964.1256941823207
705			965.1131272801708
706			966.5609153523816
707			968.6966232727133
708			971.7443177741819
709			975.6873787771524
710			980.1299346568943
711			984.6427560121231
712			988.7384112270581
713			991.6938384719331
714			992.7263544976784
715			991.046236852935
716			985.7815504352643
717			976.0071377834403
718			960.8139394061777
719			940.2975478320369
720			916.1022352914396
721			890.0045016506365
722			863.694325139274
723			838.52178589221
724			815.753509067735
725			796.5702838298935
726			781.1924891011492
727			769.2382079835568
728			760.3154317426855
729			753.9889858704713
730			749.7595526079897
731			747.1226095097612
732			745.8010504240546
733			746.3701200607721
734			749.6047143647819
735			756.1809676954449
736			765.7370783508752
737			777.2904604956759
738			789.8536360569999
739			802.6024438431922
740			814.9430894962782
741			826.2991627300996
742			836.2251932346818
743			844.7357121332608
744			851.9462105557931
745			857.9768385150942
746			862.9928379220703
747			867.1847453923448
748			870.7393383643926
749			873.6812409186978
750			875.8214100540496
751			876.9562419268093
752			876.9744006591259
753			876.0628972896665
754			874.4689338051618
755			872.376559852392
756			869.4177509671927
757			864.9391963764125
758			858.2752717689478
759			848.4293257230785
760			834.0039559520144
761			813.5783929833302
762			786.4865291539745
763			754.2672521252358
764			718.86002014585
765			682.3345197543875
766			647.7692708619436
767			618.7137576946814
768			598.6518606203778
769			589.2140123335589
770			590.0045254112185
771			600.5233038891292
772			619.5513945151125
773			644.0063714896423
774			670.5078046698933
775			695.9264706599432
776			718.825460754207
777			738.4665435898198
778			754.1442593623591
779			765.8183582017112
780			774.0933716762441
781			779.6000990043536
782			782.9204467300524
783			784.5258829738908
784			784.8727209431254
785			784.3674821237837
786			783.1304425227113
787			781.1797878530831
788			778.5331822192511
789			775.2014753226053
790			771.1897727227055
791			766.5036647978495
792			761.2278908199679
793			755.6002391894708
794			749.8759895554149
795			744.2940854555555
796			739.0148851450878
797			734.1751458445598
798			729.9075112814827
799			726.2891702759088
800			723.357508959089
801			721.147314429237
802			719.5748211759025
803			718.3634376518561
804			717.2188778764558
805			715.9386206220956
806			714.6816970752321
807			713.6961704668175
808			713.1990255088485
809			713.0814657590337
810			713.0402304076528
811			712.7671652686769
812			711.8579303943194
813			709.778940763503
814			705.9875491473364
815			699.9948627023699
816			691.4815686496883
817			680.1617121861826
818			665.8680584516741
819			649.3909997744128
820			631.983668219941
821			614.8947503988563
822			599.1721300459286
823			585.6450372828598
824			575.1308380542002
825			568.1454754568787
826			564.4575630064285
827			563.7218815357729
828			565.5495306238445
829			569.2835582618371
830			574.1653922157257
831			579.4602636275192
832			584.86295280944
833			590.4391286788077
834			596.2660690611095
835			602.3543289634881
836			608.5864700611819
837			614.8305682285376
838			621.050453906551
839			627.6500128869717
840			635.1594655731583
841			644.061063359239
842			654.2530293979347
843			665.243937376369
844			676.5371197715965
845			687.7314174941844
846			698.5652558266373
847			708.7881398936155
848			718.2048515817693
849			726.8062003917099
850			734.6220876819517
851			741.6626274334117
852			747.7720021898275
853			752.7115530817272
854			756.2504124604296
855			758.3860477572435
856			759.3656436263093
857			759.4493705919875
858			758.9910962916904
859			758.5713911458749
860			758.8044365215983
861			760.2272815856583
862			762.9305728095773
863			766.8447365361241
864			771.891240124591
865			777.8528669255899
866			784.4015413669415
867			791.204940868039
868			797.8378440715422
869			803.7152122457321
870			808.2362271862688
871			811.0293225612205
872			812.6276482452585
873			813.7875014205251
874			815.2290790814051
875			817.3195415701131
876			820.2263862654938
877			824.1049851628522
878			828.7837044132073
879			833.6960810533689
880			838.2524175420851
881			842.0413567540211
882			845.1216564575702
883			847.6286295488093
884			849.6887247799845
885			851.373465002609
886			852.7333622959459
887			853.8174023683155
888			854.6496601346672
889			855.233548654362
890			855.5716727611941
891			855.6510396283377
892			855.4313836956192
893			854.8696899557624
894			853.8101563579867
895			851.6547400436345
896			847.6970209997968
897			841.2599654915637
898			831.9438779432786
899			819.5015515342664
900			803.6971905607207
901			784.5898629176335
902			762.577657000638
903			738.0784886670158
904			711.8772281066396
905			685.6539895650545
906			661.2228418259353
907			640.208486127467
908			623.18403710537
909			610.3596780820552
910			601.8793749827729
911			596.9600909647961
912			594.1340494266606
913			591.9233890383757
914			589.1871666985771
915			585.2957769221156
916			579.6624369873703
917			572.027974952835
918			563.2026545389679
919			554.214601544458
920			546.0428626117651
921			539.2992782627498
922			534.4293364261013
923			531.8630280834006
924			531.7302066249272
925			533.8799812269336
926			538.1489021888019
927			544.1722738513714
928			551.2012788816828
929			558.4438915082112
930			564.9608470331092
931			569.2030303151968
932			569.4634559206376
933			564.158136424242
934			552.8807809121319
935			535.8801175375712
936			513.4215529834271
937			486.0448302875202
938			454.5970234815779
939			419.9434133724912
940			383.40439091260447
941			347.33716615499713
942			314.24261658088017
943			286.2657955747811
944			263.7949056727808
945			246.67688304535892
946			234.7585122377427
947			227.88657779515947
948			225.90786426283648
949			nan
950			nan
