Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			837.031729538929
435			845.3023728308884
436			854.0265988251216
437			862.1483919662487
438			868.9831166600992
439			874.9317818962658
440			880.5927220971462
441			886.5213632252145
442			892.9157135362149
443			899.7963356264574
444			907.1776374532994
445			914.9057147686625
446			922.619526663248
447			929.9453164111092
448			936.5836567000216
449			942.4709912161146
450			947.5904428058466
451			951.9216073361715
452			955.4117301362578
453			957.9906719153465
454			959.5938224884161
455			960.3904267077467
456			960.8609049885175
457			961.5072213267616
458			962.6869437485826
459			964.2559878393057
460			965.9613997238388
461			967.552670599892
462			968.8042651924771
463			969.5052600071987
464			969.448864709527
465			968.6269917382721
466			967.3193649853664
467			965.8282494462971
468			964.4473598002602
469			963.4376436068427
470			963.0522002695012
471			963.5254791311856
472			964.877381680137
473			966.9904566446921
474			969.7445357539747
475			972.9890676621322
476			976.5252976277563
477			980.1501919228056
478			983.6223431071336
479			986.5371074317183
480			988.4464441104086
481			988.9293474042055
482			987.9192613208284
483			985.5989461213592
484			982.1593895617412
485			978.0496838170344
486			974.1700115888714
487			971.4660039949637
488			970.781374122919
489			972.4760260138274
490			976.7664511104051
491			983.813810488272
492			992.9425256766633
493			1002.8281722647072
494			1012.1325110760721
495			1019.8937838930445
496			1025.878861246881
497			1029.937973216871
498			1031.997942608596
499			1032.393355592858
500			1031.5939569021682
501			1030.068615406225
502			1028.269146901784
503			1026.6327488850243
504			1025.5950358362463
505			1025.3903613747004
506			1025.819689715445
507			1026.627695900963
508			1027.5285995243396
509			1028.0539216827967
510			1027.667367217742
511			1025.8441416639453
512			1022.303261484875
513			1016.9952813624437
514			1009.8807410484151
515			1001.1743797278987
516			991.7025501614312
517			982.3817208863546
518			974.0695091205201
519			967.2239055099323
520			962.1367312771306
521			959.0811148279516
522			957.8705970196088
523			957.8344203878133
524			958.2789167569592
525			958.6237622271168
526			958.5944330188414
527			957.9674617520012
528			956.5697446649853
529			954.6170197867109
530			952.5060292862812
531			950.6235650119908
532			949.0155518256745
533			947.3289020078743
534			945.1879215451182
535			942.3335886131397
536			938.8608334886948
537			934.931456002418
538			930.7218884670266
539			926.5375734925286
540			922.7510877395254
541			919.7311596164675
542			917.6738840412253
543			916.550734122617
544			916.3181330950738
545			916.9223680991761
546			918.2750898467285
547			920.2805569939717
548			922.8406823453965
549			925.8336588708181
550			929.1239094080157
551			932.575677191701
552			936.0526994677034
553			939.4179815977102
554			942.5344717359703
555			945.2655576318718
556			947.4763195709561
557			949.0322451236256
558			949.8161764982797
559			949.9130394416464
560			949.5382958390393
561			948.9098781694147
562			948.2648010832452
563			947.8707495181457
564			947.9981787218516
565			948.771688823353
566			949.6840374806576
567			950.0569281298654
568			949.2582965653195
569			947.2785259385116
570			944.5539885032548
571			941.5304735233183
572			938.6272384605336
573			936.2162040608818
574			934.6643950901471
575			934.2083378561852
576			934.4500261244132
577			934.7988718953258
578			934.6964934883987
579			934.0882777236533
580			933.3185574790277
581			932.7406298197826
582			932.4542496806323
583			932.0578948338365
584			931.0911933166766
585			929.1416425935947
586			926.0572678625522
587			921.774297041336
588			916.2424226293825
589			909.6548474330095
590			902.4170447263922
591			894.9421873244015
592			887.7575227354417
593			881.6396012446895
594			877.3979120402169
595			875.7283058647309
596			876.6366653970765
597			879.8698717576268
598			885.1624319488228
599			891.9962428523446
600			899.6119252933541
601			907.2409000713984
602			914.2512156084431
603			920.3398549935492
604			925.252300264408
605			928.7569134461374
606			930.7764177330595
607			931.2973484114425
608			930.3099327331431
609			927.8908008231758
610			924.2065407621022
611			919.4279830278566
612			913.747814193685
613			907.4164320897322
614			900.6936495907547
615			893.828819855986
616			886.9932612132783
617			880.3230284449266
618			873.9506293782974
619			867.9110918433221
620			862.1294517081654
621			856.5248385009597
622			850.9981124166162
623			845.397516596307
624			839.5618787948503
625			833.352721667176
626			826.8177123368548
627			820.0957417740301
628			813.3285683168219
629			806.733260845634
630			800.6183887354168
631			795.2980126298111
632			791.0286422178696
633			787.8872090852547
634			785.9157165039022
635			785.1378005354521
636			785.4126357011768
637			786.5127266174336
638			788.2109480854832
639			790.3247884205999
640			792.7296813564378
641			795.3049228898883
642			797.8752729268879
643			800.082585143633
644			801.5304110573298
645			801.8609976930666
646			801.0916769056307
647			799.4504377194436
648			797.1676329725514
649			794.4747565736224
650			791.6048741052691
651			788.7911627497244
652			786.2059780054205
653			783.8044241535542
654			781.4931182225423
655			779.2054658528274
656			777.1531970238715
657			775.713046657451
658			775.2624329251638
659			776.1043478526444
660			778.4340343089895
661			782.4383014041778
662			788.1930569973266
663			795.3566604386804
664			803.4892196942527
665			812.1436646247257
666			820.7939092254553
667			828.8649169649858
668			835.7867809487582
669			841.3157877183404
670			845.6997627495853
671			849.2272126883247
672			852.1566866864929
673			854.6291960642477
674			856.7569298002323
675			858.653449187805
676			860.448109766837
677			862.2803819601203
678			864.2880394138202
679			866.4967801213668
680			868.7583807764402
681			870.9096332279007
682			872.7336612477725
683			873.7968726777706
684			873.6109806170138
685			871.7130348522429
686			867.9404521907842
687			862.3272383617636
688			854.9139252230602
689			845.9382677896502
690			835.9495751570305
691			825.5246533499123
692			815.2665968418203
693			805.8863052844131
694			798.1223090975606
695			792.6521707420051
696			789.4211157074157
697			787.8904487085649
698			787.5144480021208
699			787.8480139092852
700			788.6058552262582
701			789.5168870520234
702			790.3692582321223
703			791.1943083654822
704			792.0857797532389
705			793.1438932382589
706			794.546328050328
707			796.5217747204657
708			799.296319544852
709			802.8762918030849
710			806.9217484253708
711			811.0622893119915
712			814.8676013024836
713			817.6648147040222
714			818.7196858408952
715			817.2981709021598
716			812.6685603959394
717			804.1006560085676
718			790.8781581510439
719			773.104967570602
720			752.149330864675
721			729.4874455958145
722			706.5424991475762
723			684.5294297354187
724			664.6120442807154
725			647.8747803462608
726			634.514019784454
727			624.1692238532411
728			616.4707788760944
729			611.0229354114547
730			607.39110693014
731			605.1375562395564
732			604.029031652229
733			604.5986882917688
734			607.5592013282909
735			613.5326269960609
736			622.1886607418205
737			632.627396002759
738			643.9450613348549
739			655.4171458936461
740			666.5719951004961
741			676.9570320254538
742			686.214176255152
743			694.3173203483375
744			701.313217492172
745			707.256175742542
746			712.2736244122584
747			716.5340108391188
748			720.2025177946664
749			723.2950523209057
750			725.6308230387059
751			727.0156358737921
752			727.3462688555837
753			726.8136567817222
754			725.6680800431097
755			724.100916659158
756			721.7886235173196
757			718.1415701333624
758			712.5589964380214
759			704.1432422918551
760			691.6372118592317
761			673.7628571000682
762			649.9257746332
763			621.529056190768
764			590.3386685559979
765			558.2283714798863
766			527.906959430914
767			502.4730549348895
768			484.96744634758295
769			476.80086694068206
770			477.6021343449796
771			486.90827949456866
772			503.6418361713214
773			525.1323953118745
774			548.4548063021052
775			570.9024952399519
776			591.24138283325
777			608.8453137339371
778			623.1139045318428
779			633.9658961078451
780			641.8232114059105
781			647.1284721102662
782			650.3309439450612
783			651.8949001443364
784			652.286673347764
785			651.9201074896488
786			650.9072964492857
787			649.2527140596413
788			646.960617348059
789			644.0338157396639
790			640.4738984158547
791			636.2830705485426
792			631.5414560400908
793			626.4798491716994
794			621.3462636173604
795			616.3686259778303
796			611.6782334726785
797			607.3773632136501
798			603.5654894844538
799			600.3043348105041
800			597.6285254410526
801			595.5707597086888
802			594.0721549240149
803			592.9248716963585
804			591.9074018147015
805			590.8681942416315
806			589.931328660261
807			589.2887586375977
808			589.1012586187215
809			589.2027673218948
810			589.2321296054918
811			588.8262000508438
812			587.6479114850088
813			585.3952381457334
814			581.7686091512601
815			576.4486538716211
816			569.053539004237
817			559.1891442579174
818			546.5858607461911
819			531.9784222691324
820			516.5868759894034
821			501.6236244596733
822			488.01010134136584
823			476.3509051953181
824			467.2341018551262
825			461.04887625501425
826			457.69132005360444
827			456.98241731076143
828			458.6772934436658
829			462.12692993761146
830			466.5290944964493
831			471.10972510594536
832			475.60423524098724
833			480.187938314805
834			485.04977892459954
835			490.2836118551457
836			495.8008826011948
837			501.49239226441364
838			507.30729333449256
839			513.4629013916402
840			520.2535184220492
841			527.9496153930887
842			536.5315029299251
843			545.7859037209407
844			555.4949779028403
845			565.3875389048235
846			575.1144346153699
847			584.320340804563
848			592.7207126731321
849			600.2692054922583
850			606.9695299152695
851			612.8233328562306
852			617.8149552865442
853			621.9200981708044
854			625.1154691441783
855			627.4068645314319
856			628.831893319595
857			629.4302135361578
858			629.3780979460364
859			629.1823624885368
860			629.3988294223142
861			630.5233974765189
862			632.7051578862612
863			635.9687278591965
864			640.3241362632275
865			645.5527872681037
866			651.2533308240959
867			657.0196017974223
868			662.469186676058
869			667.2605327855458
870			671.0561218401474
871			673.6649954349534
872			675.4745769162296
873			677.0149468851064
874			678.7823537275976
875			680.9421884934538
876			683.4727229749645
877			686.3490966416479
878			689.5129908672045
879			692.8656894894299
880			696.3059706423462
881			699.6836564968077
882			702.7195186811766
883			705.1133137892151
884			706.6343547835203
885			707.4829546513992
886			708.024296564141
887			708.6065391386702
888			709.2864823718668
889			709.8792635547164
890			710.1935914065041
891			710.1130557326994
892			709.6521769921582
893			708.8386749773551
894			707.6051419305187
895			705.5111725990846
896			702.0249535964834
897			696.6210234937521
898			688.8338685773314
899			678.230936167623
900			664.3949185648952
901			647.3555061722086
902			627.6563270953905
903			605.8702025244667
904			582.8407629928737
905			560.0723219402697
906			539.168050177097
907			521.5297818097883
908			507.4412977959485
909			496.80050835585814
910			489.4656901428455
911			484.7425147279
912			481.52846647499445
913			478.7172084731688
914			475.5275015063105
915			471.6715040619501
916			466.90264466055834
917			461.09619187920885
918			454.52514266502595
919			447.54351794100626
920			440.5429775850509
921			434.19679297119524
922			429.30581178557736
923			426.6414869907098
924			426.36110802654775
925			428.0474849595152
926			431.26177754189615
927			435.61381552841783
928			440.80632595700155
929			446.55248554031397
930			452.323426757983
931			456.58775655843993
932			457.5545608866715
933			453.55442419337686
934			444.08127131784136
935			429.27606148281063
936			409.3080766050008
937			384.955020809373
938			357.67619582397083
939			328.96650535488226
940			300.214706598918
941			272.5677367684399
942			247.13902515218948
943			224.92470824765414
944			206.34179949193407
945			191.62889089585462
946			181.0245244889464
947			174.76724230074004
948			173.09558636076616
949			nan
950			nan
