Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:25:35
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			952.7411559936037
433			957.8404667444248
434			965.6011109082855
435			974.9799470147424
436			984.8337145916674
437			994.0140044938263
438			1001.7771856550946
439			1008.5629033707888
440			1015.0258738016283
441			1021.775097471047
442			1029.0387740471417
443			1036.8560486055367
444			1045.258485615077
445			1054.062986209739
446			1062.8222719510422
447			1071.0728500150694
448			1078.454606542626
449			1084.9354821874838
450			1090.54833999453
451			1095.3165630834817
452			1099.1765817927953
453			1102.0180995389887
454			1103.7373799674363
455			1104.5184389102833
456			1104.9281851650214
457			1105.560036784654
458			1106.8349252727708
459			1108.5745389646308
460			1110.4705174304686
461			1112.2196159121906
462			1113.570840188379
463			1114.3037673449276
464			1114.2024462145866
465			1113.2565414577693
466			1111.7535424161938
467			1110.0042637954048
468			1108.3229601489074
469			1107.0370684559452
470			1106.477183060114
471			1106.9503807649833
472			1108.49319567219
473			1110.968961424981
474			1114.2373471879243
475			1118.1044677023558
476			1122.2914724765374
477			1126.5119687057381
478			1130.4481202802465
479			1133.6483357468505
480			1135.6254642498493
481			1135.922992004795
482			1134.4860787630585
483			1131.5424172498708
484			1127.3289879186202
485			1122.3722111606326
486			1117.704363154059
487			1114.4086862200347
488			1113.4522218333652
489			1115.2504013110672
490			1120.0551454971999
491			1128.0541795738727
492			1138.464415955534
493			1149.7499546365407
494			1160.3588960587153
495			1169.179586618488
496			1175.9524101176376
497			1180.515228604743
498			1182.7958761881675
499			1183.2011790640254
500			1182.2967316925117
501			1180.645045347141
502			1178.75225320546
503			1177.0761597974029
504			1176.0717562158627
505			1175.9675597438554
506			1176.5044054145264
507			1177.3597874638995
508			1178.1891231893023
509			1178.5153930475924
510			1177.8124179740328
511			1175.563284058724
512			1171.447305816271
513			1165.3301486359514
514			1157.0859124718243
515			1146.9153914150336
516			1135.8054181667426
517			1124.858641169925
518			1115.1076444377816
519			1107.1092434175473
520			1101.2224233973097
521			1097.7825799055004
522			1096.5441404997487
523			1096.6493276987362
524			1097.211467549284
525			1097.5270009235876
526			1097.3864080736703
527			1096.6626540845
528			1095.2631602027639
529			1093.3613729531428
530			1091.2545724550707
531			1089.2320566050403
532			1087.3133796311206
533			1085.2023388189345
534			1082.5848467182047
535			1079.2467107341993
536			1075.2767924468153
537			1070.821207220854
538			1066.0435841004744
539			1061.2619650973525
540			1056.8747452507225
541			1053.2770089923888
542			1050.7077572395776
543			1049.2029030770805
544			1048.7847490953836
545			1049.4391413827145
546			1051.027349137776
547			1053.3840545431717
548			1056.344539628721
549			1059.7501517166554
550			1063.4457592278336
551			1067.2767310522156
552			1071.111357850263
553			1074.851085319927
554			1078.399950697692
555			1081.6360223919548
556			1084.3373832183838
557			1086.2580558755024
558			1087.1805023563043
559			1087.2183418496188
560			1086.6991049888547
561			1085.953540336259
562			1085.2885916967728
563			1084.972942096624
564			1085.2718186366994
565			1086.2969872196509
566			1087.4954218400555
567			1088.1341221036378
568			1087.5290166743207
569			1085.6547882297648
570			1082.9581225943427
571			1079.895799921103
572			1076.908131140881
573			1074.4060436208172
574			1072.79742562102
575			1072.3502236624322
576			1072.6519349414918
577			1073.0835390639868
578			1073.0579496648568
579			1072.487644875934
580			1071.6807196381517
581			1070.9543335240244
582			1070.3968554686842
583			1069.6443133259006
584			1068.279630290479
585			1065.925669450475
586			1062.422665408134
587			1057.6844447726073
588			1051.6387352404195
589			1044.4649220127908
590			1036.561762755892
591			1028.3361857621335
592			1020.3542793576448
593			1013.5299657055633
594			1008.823124198742
595			1007.055869876218
596			1008.2138666608018
597			1011.9687898227345
598			1017.9790973882557
599			1025.6348367742783
600			1034.0696877860335
601			1042.4076333963294
602			1049.9420249277189
603			1056.3739725494183
604			1061.4647074131249
605			1064.9964570317459
606			1066.8931020932948
607			1067.1370819600997
608			1065.7148365632938
609			1062.7072617789602
610			1058.2935958575306
611			1052.6577191837441
612			1046.0096961089873
613			1038.6287300327788
614			1030.8053037350842
615			1022.8179819847235
616			1014.8564150873921
617			1007.0700733526783
618			999.6051392566311
619			992.5184961093915
620			985.7662661347131
621			979.299134305163
622			973.024288833106
623			966.7236439900729
624			960.1566973125383
625			953.1169280668133
626			945.6765350118093
627			938.0443090083437
628			930.431127482679
629			923.0864700250182
630			916.3067169247779
631			910.3910538685911
632			905.5888205526135
633			901.993820618118
634			899.6696056209711
635			898.6582202358718
636			898.8091347210113
637			899.8703341707529
638			901.5900715162162
639			903.7624029057894
640			906.240875129802
641			908.8830016484818
642			911.4984897619264
643			913.7367117635494
644			915.2134643986466
645			915.5809445228097
646			914.8441839825264
647			913.2063757191756
648			910.8731649042335
649			908.0614456937789
650			905.0036062331931
651			901.9331611553641
652			899.0288516057652
653			896.2737712885402
654			893.6073482977416
655			890.9951213459991
656			888.6739093694083
657			887.0413601334147
658			886.4956877956411
659			887.357560336026
660			889.8353796063885
661			894.1287601657823
662			900.3242788956616
663			908.082920419855
664			916.9655252411109
665			926.5190819960027
666			936.1380993641335
667			945.1226243092038
668			952.7785148466455
669			958.8135145579482
670			963.5409659759222
671			967.3243327353042
672			970.4835543103583
673			973.1678037063866
674			975.4843789901013
675			977.5437601227376
676			979.493048130607
677			981.5027967438507
678			983.7417672757375
679			986.2477734044163
680			988.8554215784243
681			991.381810161859
682			993.581231604527
683			994.9543631170352
684			994.9378745238829
685			992.9994612350512
686			988.9746276963283
687			982.9396077839064
688			974.9781059666291
689			965.3824220378265
690			954.7743745221871
691			943.8048643856118
692			933.1246499991518
693			923.3839049727253
694			915.2326530403391
695			909.2700699038918
696			905.4845533275495
697			903.4609052656376
698			902.7768539071337
699			903.0162190802549
700			903.772495385662
701			904.6400374706843
702			905.3127621119428
703			905.8933495129512
704			906.5893684967407
705			907.6074922423196
706			909.1436846117506
707			911.3868566970293
708			914.522077254388
709			918.501113336859
710			922.908117210286
711			927.2949068966906
712			931.1746824348501
713			933.9042999214047
714			934.8010558075147
715			933.1704798471361
716			928.1806754711979
717			918.9107798387125
718			904.4547851057695
719			884.873396050363
720			861.7175132451551
721			836.6652714954029
722			811.3313461309472
723			787.0811135127576
724			765.2187397746092
725			746.9561953809055
726			732.4738827939359
727			721.3052839526125
728			712.9741882383968
729			707.0196054320395
730			703.0031624437389
731			700.4883241056885
732			699.2432966723273
733			699.8036523804807
734			702.8847081859045
735			709.1129105154881
736			718.1807199126584
737			729.2219848453724
738			741.3649823253464
739			753.8298473467391
740			765.9662852972236
741			777.1337850571709
742			786.8459911801386
743			795.1581080448015
744			802.2442002759906
745			808.2750394034036
746			813.389524099123
747			817.7086736698433
748			821.3504127403465
749			824.3163572791572
750			826.4548650585679
751			827.6038546961341
752			827.684328478549
753			826.8859383401798
754			825.452535793452
755			823.56741641626
756			820.8844993018805
757			816.7841463157323
758			810.6336473740834
759			801.4406947499527
760			787.7776415493037
761			768.1914170565642
762			742.0033563907047
763			710.7974787274412
764			676.5688538564362
765			641.4246835355183
766			608.3408169704428
767			580.6986232094783
768			561.8145832848328
769			553.1811876397425
770			554.2970079897449
771			564.5580457074756
772			582.7369577948178
773			605.9905240247413
774			631.2171149797275
775			655.5359825100709
776			677.5543982702568
777			696.4939674832517
778			711.6097769995167
779			722.843349699046
780			730.8015641453876
781			736.118375018936
782			739.370620073162
783			741.0061217552129
784			741.4549983860855
785			741.0970284827852
786			740.0225942337798
787			738.2188637741593
788			735.6744524280716
789			732.405091681549
790			728.4493703539249
791			723.8471132396439
792			718.7002076397398
793			713.2305502717885
794			707.673753152273
795			702.2537118607032
796			697.1379597559115
797			692.4771032775975
798			688.414945335109
799			685.0035112169749
800			682.2289529419304
801			680.0749431008936
802			678.4538856857574
803			677.1622661805753
804			675.9859329585801
805			674.7821945076583
806			673.6899116122769
807			672.9172771250114
808			672.6420040413991
809			672.7222996873893
810			672.825652966124
811			672.6155331171994
812			671.6938080625807
813			669.5795718638748
814			665.786121555434
815			659.8780652559267
816			651.5818832162755
817			640.6558974412467
818			626.9674830873737
819			611.2636675460122
820			594.7165392854888
821			578.4932623064216
822			563.5538843080758
823			550.6329247076663
824			540.4528839535714
825			533.5041648695975
826			529.7017214641014
827			528.8728558124792
828			530.7661543602766
829			534.647162256528
830			539.5983003279842
831			544.7347670393596
832			549.7647282457935
833			554.908339729432
834			560.4012978210762
835			566.3310618499941
836			572.5007304393456
837			578.6812193437869
838			584.75952012597
839			591.1560691981168
840			598.4444485887226
841			607.1441942278233
842			617.116813197157
843			627.784791704284
844			638.5664577487207
845			649.077663316761
846			659.2229392120888
847			668.9297087367055
848			678.1044135711074
849			686.5828841507578
850			694.186112658353
851			700.748840328535
852			706.2211041160425
853			710.610502463373
854			713.9256024375507
855			716.1897598609675
856			717.4425041852253
857			717.7247696749092
858			717.261632131909
859			716.7237029527723
860			716.8476486255586
861			718.269814142112
862			721.0459337227063
863			725.0233523158641
864			730.044259010236
865			735.8734145115076
866			742.2136861087375
867			748.7650993882785
868			755.1377383718947
869			760.7869571138999
870			765.1528324975616
871			767.8918451291148
872			769.5144880740257
873			770.7418956788978
874			772.252776529419
875			774.3109425160173
876			776.9455570778653
877			780.1804289097533
878			783.9500881255781
879			788.0812692642378
880			792.3941764624179
881			796.6598806904506
882			800.5199352590847
883			803.5948023775135
884			805.5900554943312
885			806.73865249322
886			807.4752913132174
887			808.2159369119555
888			809.0552695779636
889			809.8214852153859
890			810.3351041273984
891			810.4493015720666
892			810.0743504645278
893			809.1262798281581
894			807.4793191304003
895			804.8438007383737
896			800.8898917947158
897			795.2584083559815
898			787.3131604493799
899			776.2656519620236
900			761.3494860083018
901			742.5084183763681
902			720.5027054871264
903			696.138423510327
904			670.4670120879858
905			645.1385144771033
906			621.892542438665
907			602.2543997004725
908			586.5593050900112
909			574.7317465688459
910			566.6519078316957
911			561.5819707449177
912			558.3276240149027
913			555.6884101660554
914			552.7212128911219
915			548.873480145606
916			543.6253707675581
917			536.7168157885749
918			528.7357331339286
919			520.4427899587334
920			512.5865540720424
921			505.8250669929353
922			500.7753598045458
923			498.03453623168195
924			497.7962520841838
925			499.876784026223
926			504.075974529321
927			509.97405505156604
928			516.7320816764179
929			523.4639589865019
930			529.2215211716386
931			532.7995124148483
932			532.926124722209
933			528.3919355107629
934			518.58485753269
935			503.2250334739737
936			482.06316369861884
937			455.6184769790911
938			425.2711619838117
939			392.4473391254751
940			358.66348390411935
941			325.6419162320454
942			295.1334789695637
943			268.6836630000655
944			246.8240514973657
945			229.77385385494216
946			217.75219196082958
947			210.97818770306245
948			209.67096296967543
949			nan
950			nan
