Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:57:47
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.312019082908804
423			1.3385028038095776
424			1.3569689476223061
425			1.3662620926631845
426			1.3738187718047177
427			1.387602122584924
428			1.412758262235174
429			1.4454722341949189
430			1.4801512403080055
431			1.5120907625035478
432			1.5447942493670783
433			1.5862023028041523
434			1.6441204962663336
435			1.7188632544198998
436			1.8006814112167842
437			1.879118936224116
438			1.9468398101965516
439			2.0075149055904338
440			2.067241105262289
441			2.131677621303286
442			2.201906532064118
443			2.2762826619339847
444			2.35312746349098
445			2.430918860786779
446			2.5083665585826114
447			2.584198994201961
448			2.6573368034843416
449			2.7274600972925978
450			2.794436553657046
451			2.8580492282605445
452			2.9170639064121175
453			2.969573786835057
454			3.0137142445604423
455			3.051471636501021
456			3.0911762792876134
457			3.141750509859477
458			3.209103732700448
459			3.2856952757698656
460			3.3602327285609705
461			3.4221471972265887
462			3.4710406784535826
463			3.5140215124775476
464			3.5583391499002612
465			3.607767434011641
466			3.6596598357734313
467			3.7106761977095486
468			3.7588924325533197
469			3.809583901896063
470			3.8703082878199453
471			3.9480295118109705
472			4.039752843248035
473			4.1342359714530215
474			4.220017002398413
475			4.290273366814246
476			4.34787034437814
477			4.396887073515508
478			4.441190420336087
479			4.483408014552621
480			4.525719057860455
481			4.570182445831688
482			4.616415945231178
483			4.661757753032415
484			4.703469471022885
485			4.741917343295243
486			4.784854132294226
487			4.841107397466161
488			4.917513601562718
489			5.007446275036688
490			5.098702304974886
491			5.179542060700084
492			5.250497645374995
493			5.325079549650824
494			5.417407839881343
495			5.532772137149098
496			5.652343655544292
497			5.753213623782135
498			5.815862474620403
499			5.847560151504669
500			5.868300600836946
501			5.897880478883404
502			5.947070006838738
503			6.015783016487472
504			6.1032883957329815
505			6.2071884477054144
506			6.319823250677727
507			6.432496819964074
508			6.536994936968367
509			6.62960099576551
510			6.709049902960908
511			6.774143290339493
512			6.825540721065467
513			6.866453157664488
514			6.900276740685193
515			6.932821127725265
516			6.978757796235316
517			7.054791625746489
518			7.175532109431989
519			7.332215128211106
520			7.501451838343137
521			7.659830099159917
522			7.796499402005578
523			7.920381093461307
524			8.04213303705128
525			8.170504047518062
526			8.30606073110489
527			8.447178017597693
528			8.592181759253359
529			8.73873523083516
530			8.884025867232099
531			9.025236643536125
532			9.16011733616877
533			9.287444107097373
534			9.406101279961979
535			9.515307483082918
536			9.615957900656193
537			9.709472176498112
538			9.79748646452884
539			9.885231010005082
540			9.98089764782818
541			10.092732822425019
542			10.223570898430774
543			10.364930591927916
544			10.50691071590317
545			10.641231058809039
546			10.769151093281735
547			10.895408506536665
548			11.024557427410157
549			11.157225452501269
550			11.290329604941482
551			11.420643414506973
552			11.545540958810754
553			11.663850866075489
554			11.774617664805637
555			11.877284023589974
556			11.974052062177355
557			12.068292528835874
558			12.163359803076794
559			12.2620596215916
560			12.36660349011922
561			12.479170421484797
562			12.599617783859328
563			12.721271119207906
564			12.836315654176625
565			12.938101099174364
566			13.029522616800987
567			13.118150965674934
568			13.211437958262875
569			13.311531603340166
570			13.414000651519949
571			13.514004602549903
572			13.608903713002194
573			13.70326323602956
574			13.803120576322208
575			13.91343084609739
576			14.028604364335452
577			14.137105226160639
578			14.22743758726334
579			14.293223030966413
580			14.335347374878609
581			14.355249297260347
582			14.353687354469217
583			14.328828804418706
584			14.278223857947008
585			14.19980962197661
586			14.096029076630124
587			13.972236118379369
588			13.833880528103847
589			13.689626172574535
590			13.55335208396774
591			13.439414335762168
592			13.357998062987663
593			13.300836980121002
594			13.254564190405057
595			13.206621295378095
596			13.155779215612029
597			13.10915205054004
598			13.073983310183745
599			13.050908485007017
600			13.028324671225608
601			12.99330252676004
602			12.93630731568951
603			12.865183298660911
604			12.793321472749222
605			12.733698599436297
606			12.692220671879198
607			12.668888318478565
608			12.663505721526064
609			12.673338312501345
610			12.690295263523064
611			12.705606464647857
612			12.712195483387795
613			12.712989185740904
614			12.714573952469275
615			12.723282453576138
616			12.740079998144159
617			12.760874889836085
618			12.78138573532519
619			12.79953442093411
620			12.818524057265632
621			12.842332634477831
622			12.87325347508962
623			12.902137674737196
624			12.915077550669954
625			12.898675348416392
626			12.852916783200333
627			12.791933856047635
628			12.730534565539557
629			12.682117664429613
630			12.65625806414619
631			12.661888340922166
632			12.705715051708637
633			12.777119770373673
634			12.857363563284727
635			12.927957300654619
636			12.979763971874538
637			13.014670987581564
638			13.035198869083054
639			13.042882919441524
640			13.036246804220248
641			13.013240732999138
642			12.972377015931498
643			12.9171603200468
644			12.853708858405598
645			12.788063129085284
646			12.722302219807704
647			12.653330470575314
648			12.577703417282201
649			12.491473574786905
650			12.388971952176934
651			12.264161591371026
652			12.112807487147464
653			11.948846000830724
654			11.79674053146615
655			11.680774791617523
656			11.610004464336779
657			11.571595787303979
658			11.551019039733328
659			11.535893395928781
660			11.522007548761605
661			11.507091284972613
662			11.488929265614388
663			11.465930510459197
664			11.436900506886305
665			11.4006792784502
666			11.357858000327173
667			11.311776429415108
668			11.26601481418339
669			11.223968100474146
670			11.188256023059497
671			11.161295627486753
672			11.144889927431821
673			11.133020946596625
674			11.114280506192438
675			11.077297649022144
676			11.021916178374981
677			10.967036584379775
678			10.933411190267003
679			10.933606014237121
680			10.942897408507484
681			10.925949821325235
682			10.849893578275688
683			10.716687991332035
684			10.554078666194265
685			10.390308000609696
686			10.242942779998392
687			10.110096248875426
688			9.987815426500806
689			9.872796073835678
690			9.764915334072253
691			9.665023992338462
692			9.573748592538196
693			9.48824350159015
694			9.402931123867187
695			9.312148220026032
696			9.208817578522636
697			9.083127721710063
698			8.924954673653165
699			8.729242425888202
700			8.51736639459619
701			8.319290863770622
702			8.16290825121613
703			8.04143368682186
704			7.919413071980305
705			7.760654056439454
706			7.546462126514459
707			7.293638740058532
708			7.023282957460427
709			6.752066627512136
710			6.472427363508278
711			6.1685528044535385
712			5.825629978967851
713			5.446687808673893
714			5.050069942631026
715			4.654596910000146
716			4.2757663388772045
717			3.922092525473647
718			3.601208185372404
719			3.318716797761006
720			3.0687281453969533
721			2.841309978499516
722			2.6271707931058077
723			2.4289315883969302
724			2.2596960799884855
725			2.1328552201278344
726			2.0491425625020385
727			1.9821044539497124
728			1.9017665024680788
729			1.7846756581731045
730			1.64501925347509
731			1.5104598909875209
732			1.4075032298888788
733			1.3405631202620283
734			1.294388121025014
735			1.253078466073851
736			1.2078374928537496
737			1.1652381206947848
738			1.1338606983299957
739			1.120288372483419
740			1.1195468989100055
741			1.1225144047228988
742			1.1203671526596994
743			1.109967871091545
744			1.0932280665838732
745			1.0722511798005332
746			1.0521000202597135
747			1.0441900801819852
748			1.060758945901498
749			1.1092301583072937
750			1.1695730324429625
751			1.2120391791983143
752			1.2083218841118217
753			1.156568812275966
754			1.0780091798023081
755			0.9946076476113827
756			0.9220081068318492
757			0.8626079871250775
758			0.8171379623538509
759			0.7859411188972925
760			0.7672209542732722
761			0.7584467042229345
762			0.7572215735629615
763			0.763472501953316
764			0.7790879254810373
765			0.8059998305917622
766			0.8436595105515001
767			0.8865267482140846
768			0.9284628338317303
769			0.9649633956925058
770			1.0000958518739864
771			1.0407281999395384
772			1.0930572393216165
773			1.1525370090058213
774			1.205991728336608
775			1.2400508099527774
776			1.2468196799723905
777			1.2288028066241572
778			1.18966712522508
779			1.1356392030767444
780			1.0854573539527073
781			1.061676927609111
782			1.0847709478644751
783			1.1451519838211337
784			1.2106475115043713
785			1.2487493287058593
786			1.2455755610003054
787			1.2200462456928454
788			1.1944184835496867
789			1.1868658696514705
790			1.197325306014679
791			1.2206447200774744
792			1.2515493908603945
793			1.283203163181839
794			1.3076927073329616
795			1.3172119199655288
796			1.3124345650309803
797			1.307637598391429
798			1.3183235334897063
799			1.3522913004658332
800			1.3865521641909708
801			1.3904271344358028
802			1.3375160386902407
803			1.2486766347501475
804			1.1741164666418693
805			1.163632093888523
806			1.2251678983216403
807			1.3066134027967649
808			1.351218116538417
809			1.3205076544315975
810			1.239977708548724
811			1.1491120594054614
812			1.0839926431006133
813			1.0487818119635781
814			1.0301728744270926
815			1.0147940482692137
816			0.9933843324087821
817			0.9618616422186617
818			0.916477863256971
819			0.8587544792603684
820			0.8060329954485207
821			0.7786113428648825
822			0.791325393754595
823			0.8162513596952053
824			0.8053228769637474
825			0.712610044889675
826			0.5525085949419773
827			0.40486089822841004
828			0.3526760346540761
829			0.43321948647048075
830			0.5682486006248917
831			0.6615695963698324
832			0.6345951899471758
833			0.5217031049981149
834			0.4018900020315042
835			0.3509923117403839
836			0.3804057280188628
837			0.44255203736359666
838			0.4878027117375577
839			0.48611803029861667
840			0.44830939891518706
841			0.3902987560711028
842			0.3286883569710304
843			0.28359164039124324
844			0.27625149999499105
845			0.32447733160239195
846			0.3961969968135057
847			0.4216933394699221
848			0.3312643848410619
849			0.12764524397056673
850			-0.06385003015490205
851			-0.10605968945718754
852			0.0871044244021369
853			0.3941566262183684
854			0.6408847804248246
855			0.6702554123579353
856			0.509096550368468
857			0.295743854838713
858			0.1680374098550065
859			0.17661211127557425
860			0.2544964596494797
861			0.32641775080581364
862			0.33751256726774864
863			0.2966971522351617
864			0.22531227900980852
865			0.1455973513062542
866			0.08685645367923885
867			0.08173362829351956
868			0.16033253625588273
869			0.28794087651546735
870			0.36155368028357016
871			0.2752046843594122
872			0.004712768026501458
873			-0.2811113098785492
874			-0.38563170239434674
875			-0.16214132936816705
876			0.2500633530270804
877			0.6100275910445203
878			0.6910127056361434
879			0.4955089312702647
880			0.21029416576061852
881			0.026183873482175758
882			0.03228493945613178
883			0.1390251408886073
884			0.23871070468245592
885			0.24783586530030596
886			0.18225157570859513
887			0.0833165755137771
888			-0.008578102283749924
889			-0.06315143468364216
890			-0.05614163339898421
891			0.03512511460772108
892			0.1757786371515954
893			0.25681621032045976
894			0.16441960659600385
895			-0.137899318135487
896			-0.46400578620900607
897			-0.5879460802620421
898			-0.3308526536438166
899			0.1592590505939812
900			0.5957359107127032
901			0.704299147687997
902			0.4694623901669471
903			0.11533414403534087
904			-0.12578399278757793
905			-0.1329216185154998
906			-0.00699490047744233
907			0.12477783849872102
908			0.1597941642985331
909			0.1089083823191897
910			0.015641035148402854
911			-0.0770417747734065
912			-0.13266519248896605
913			-0.11894755533657203
914			-0.00524206856655273
915			0.17073309729739064
916			0.27782787702472095
917			0.17822157536061412
918			-0.17610250548359974
919			-0.563557943793558
920			-0.7121752633203511
921			-0.404718020821888
922			0.18851876293277178
923			0.7299760098225343
924			0.8960191786704776
925			0.6535463695961247
926			0.23702559545579815
927			-0.10994667913704805
928			-0.2462308464093981
929			-0.22917874120891282
930			-0.13887866423012116
931			-0.046554905478551845
932			0.01519203146972385
933			0.02427902220906519
934			-0.03569125968194376
935			-0.12102537930521189
936			-0.15193441684572298
937			-0.05087425156530091
938			0.16291442046818821
939			0.34975942992504583
940			0.36261913841110127
941			0.14317848730891194
942			-0.13261061971044646
943			-0.25058075351377324
944			-0.03901090686799405
945			0.4191997488949848
946			0.9466427202111316
947			1.3657534711734338
948			1.4989674658748788
949			1.168720168408453
950			nan
