Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:43
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2775766597896405
425			2.257176632356276
426			2.2332835986444386
427			2.210307329136258
428			2.1923783013807627
429			2.1827385490001987
430			2.1844538418558983
431			2.200117438488695
432			2.227956455242007
433			2.2638377110606545
434			2.3036404245156623
435			2.3447344275370683
436			2.386492038347516
437			2.4284263035280387
438			2.4705655423359456
439			2.514755872172133
440			2.5632440682545483
441			2.618055139730873
442			2.6788948799293504
443			2.7440871932298667
444			2.8119395136919687
445			2.8808619420084183
446			2.949416658638018
447			3.016178135155637
448			3.0798416204445616
449			3.1395796165480956
450			3.1946824924842896
451			3.2445322433137713
452			3.289612327970245
453			3.3311344580179525
454			3.3703201279420685
455			3.4081652190357263
456			3.445293946080476
457			3.4822958398225587
458			3.5195726210966516
459			3.5566876057217125
460			3.592970246434814
461			3.627806330569113
462			3.6613735373905425
463			3.6944339800335335
464			3.7277644895391844
465			3.762250509884656
466			3.79897812206579
467			3.8390550830085353
468			3.8833795250230954
469			3.931783826977222
470			3.9837625098042766
471			4.038836746981763
472			4.096976318357282
473			4.158522531663092
474			4.2238186201841
475			4.291727242029629
476			4.3580193147203925
477			4.418078369848654
478			4.467632271674949
479			4.5044190833586155
480			4.526904275282483
481			4.533745820149256
482			4.5275074735892336
483			4.514400281267937
484			4.5007720513596725
485			4.492113347630656
486			4.491875190824067
487			4.503211831997922
488			4.528536516444646
489			4.5652521298483055
490			4.608686156483321
491			4.654226504024343
492			4.698971048517398
493			4.741826100937623
494			4.781785457553904
495			4.818310294890263
496			4.8521383352016745
497			4.8842232473400315
498			4.915535025200838
499			4.94717270180651
500			4.980296598877535
501			5.016054737257011
502			5.055178248317775
503			5.097896856798233
504			5.1444101581200865
505			5.193979750191863
506			5.242905513097027
507			5.286904203579343
508			5.3220692951525495
509			5.348011167467981
510			5.3662571592607495
511			5.378353924650944
512			5.385848822485116
513			5.390290179373567
514			5.393226417410647
515			5.397384886588122
516			5.409821659850305
517			5.43858606371739
518			5.49078810915846
519			5.563059931598272
520			5.645477724521903
521			5.728083760976169
522			5.805082727925942
523			5.877230900962796
524			5.945859966762253
525			6.01211687978734
526			6.0763568297783825
527			6.138722925336165
528			6.199249572722871
529			6.256502914380072
530			6.307994637265266
531			6.351229312308863
532			6.3852307789514615
533			6.411774026212219
534			6.4329239623726195
535			6.450411293285441
536			6.464290681724921
537			6.474092491258009
538			6.479504466344748
539			6.48283203375796
540			6.488537633018459
541			6.501128459013511
542			6.521969170417682
543			6.545853969312951
544			6.566752587879043
545			6.579781295725303
546			6.586803907513015
547			6.5921444251718775
548			6.599995620904586
549			6.611743908317709
550			6.62612369178471
551			6.641764689419312
552			6.6570495616335785
553			6.669762585316234
554			6.6775992187405055
555			6.678794989078636
556			6.67532856268579
557			6.6707638266537606
558			6.668580162758698
559			6.669850898438671
560			6.673043381595075
561			6.676494961951368
562			6.678766772806023
563			6.679049550879828
564			6.676643948008393
565			6.670761657571233
566			6.659885166825197
567			6.642139780027765
568			6.6157338781554875
569			6.58188009015225
570			6.545517752078342
571			6.5118177652735465
572			6.4837078272693915
573			6.45677167301678
574			6.425092491882266
575			6.383202303816915
576			6.330006092485538
577			6.266874761990903
578			6.195185097469106
579			6.1152683315892755
580			6.025971525944027
581			5.926028784799961
582			5.814019041077527
583			5.687930017112472
584			5.54560865455856
585			5.385361643853604
586			5.210850006505238
587			5.029193807176086
588			4.847543366287172
589			4.671169079023273
590			4.502290979941719
591			4.342850081192419
592			4.193959520230211
593			4.0530700778601645
594			3.9166201327572976
595			3.7812790855271343
596			3.6469533859635312
597			3.5159333235492776
598			3.3905545298422286
599			3.272122321184244
600			3.1600338168086575
601			3.0534793191337615
602			2.952114269725325
603			2.8579754325381033
604			2.773859602037854
605			2.7023964889985495
606			2.6433746897673895
607			2.5942099585570104
608			2.5522477940697716
609			2.5152583858676043
610			2.481907936772708
611			2.4509762822180265
612			2.4213791987651625
613			2.3928353665522657
614			2.365357192581338
615			2.338960814273117
616			2.313730558479168
617			2.2898149985823406
618			2.2673660267349542
619			2.246780749474258
620			2.2290440480958718
621			2.2152270442478827
622			2.2058118140139324
623			2.197279648494339
624			2.184447927620376
625			2.1623439100153394
626			2.131478722119963
627			2.0981599215854185
628			2.0689693888909737
629			2.0482141607949145
630			2.034028723278873
631			2.023510687027439
632			2.0139238024257327
633			2.0038248758195993
634			1.9923767903734022
635			1.9787863375438313
636			1.963536177300844
637			1.9486129829483139
638			1.9360892555406246
639			1.9269472242658283
640			1.918836350517365
641			1.9087714922102144
642			1.8941417273059435
643			1.875659809477006
644			1.8557784680582805
645			1.8369123467410968
646			1.8193762383016727
647			1.8007419228619606
648			1.778396433544766
649			1.750658371289005
650			1.7190344728335545
651			1.6857129302592972
652			1.6527034973994217
653			1.6202165098683783
654			1.5874198641544242
655			1.553500726615895
656			1.5192271091241158
657			1.487639401041599
658			1.461954048892785
659			1.4445310610132105
660			1.4344744991269265
661			1.4301148055635076
662			1.429820673957397
663			1.4323960204536919
664			1.4369211273662623
665			1.4424992577735565
666			1.4493864725265981
667			1.4596482468337795
668			1.4755083735183128
669			1.4986741207467977
670			1.5286918826731524
671			1.5645430642561167
672			1.6050578327050071
673			1.6471400447114262
674			1.6863659496199646
675			1.7183236288604418
676			1.7415710371339703
677			1.7597126876440026
678			1.7768434927994154
679			1.79556690772548
680			1.8116926089465362
681			1.819096897500518
682			1.8121039366448037
683			1.7913636714653443
684			1.7622094583442638
685			1.7300571098082234
686			1.697628526291618
687			1.6627366505527088
688			1.6226730286345752
689			1.5755659701388418
690			1.5236472124444311
691			1.4704043210810267
692			1.4192012625830475
693			1.3714853397505193
694			1.3271957947178898
695			1.286222889096975
696			1.247473293699152
697			1.2079516624621278
698			1.1644452685000874
699			1.115070397947363
700			1.0648746575697123
701			1.0211579805764848
702			0.9906223930469221
703			0.9699646223989828
704			0.9476095786525442
705			0.9117866668908485
706			0.8582651694110527
707			0.7981097032197455
708			0.7442367368542948
709			0.7068930117386365
710			0.6817113765187025
711			0.659349724484088
712			0.6308614160920416
713			0.5943853874248948
714			0.5541425334363642
715			0.5145409676719621
716			0.47831441321678764
717			0.44467773296094565
718			0.41240156645908016
719			0.3805136782386745
720			0.349498201532751
721			0.3203514363721303
722			0.29413657949734195
723			0.2731415076309138
724			0.2607317864427864
725			0.26028204432598107
726			0.2701935129422416
727			0.2781849156141403
728			0.27059159258106313
729			0.23745079752399417
730			0.1901667718735364
731			0.14779314624828832
732			0.12850249836114075
733			0.1337061422228162
734			0.1498951501577713
735			0.1630704959879233
736			0.1649540856116484
737			0.15964668627966586
738			0.15286587501930918
739			0.14937712741142267
740			0.1484363067844554
741			0.1473220286914352
742			0.1434440453388859
743			0.1367170387749426
744			0.12927971489270898
745			0.12334516666653196
746			0.12061165856230659
747			0.12167230650875226
748			0.1269772103027263
749			0.1361710182620167
750			0.14430493498518152
751			0.14480426866554771
752			0.13159867310021728
753			0.10783488017040774
754			0.08470155891980241
755			0.07361622833698682
756			0.07935797870355202
757			0.09279371982845404
758			0.10303984063391866
759			0.10151081379845514
760			0.09230716254263488
761			0.08388299510484148
762			0.08420677253777895
763			0.09279700619911788
764			0.10203948910573848
765			0.10412926626159161
766			0.09581377919602789
767			0.08300054406734096
768			0.07269538925657794
769			0.07058053076141162
770			0.07539609128903818
771			0.08361406932345408
772			0.09175644414254903
773			0.09716365059716665
774			0.09783360110304849
775			0.09180268700453842
776			0.07933092642231158
777			0.06490104229196042
778			0.053467796734869184
779			0.04942699907601831
780			0.054442239430544284
781			0.06934357287835513
782			0.0945129289015893
783			0.12386893204442831
784			0.1464741810527978
785			0.15136444865659746
786			0.13552577711191904
787			0.10994503816034977
788			0.08703346127252451
789			0.07671852849042159
790			0.07783545384096989
791			0.08612413852514386
792			0.09740627919014753
793			0.10854858095581565
794			0.11713866084844478
795			0.12080329840717383
796			0.1188088220996376
797			0.11305168394765991
798			0.10566529270216654
799			0.0986257492780034
800			0.09328046780738251
801			0.09081982674947826
802			0.09237997988595914
803			0.09849818985645534
804			0.10933977480619486
805			0.12500827722643934
806			0.14284498475188362
807			0.15622754835560557
808			0.15822751398698567
809			0.1448852095689401
810			0.1226323021601822
811			0.10017269260850527
812			0.08534843974332348
813			0.07791491907446874
814			0.07320180222701266
815			0.066618477421377
816			0.05811058978253616
817			0.05333873123464814
818			0.058325715705390684
819			0.07566580379952524
820			0.09766029157566387
821			0.11468693875460309
822			0.11822338682159438
823			0.10835768823678843
824			0.08923395785003929
825			0.06512746609033973
826			0.04318752644786559
827			0.03368147130228347
828			0.04701201954150057
829			0.08519200894423215
830			0.12904880933178237
831			0.1561173554119049
832			0.14798517815014225
833			0.11224166263012075
834			0.06674641047461013
835			0.02891509116122691
836			0.006917467350246076
837			0.00046177131701353406
838			0.008927244722400427
839			0.028976350340219902
840			0.051605893129824804
841			0.06710389639923747
842			0.06837877415717182
843			0.06186304249262493
844			0.05833956343208799
845			0.06770113596733864
846			0.08688178066139589
847			0.10303567766726732
848			0.10319897829099312
849			0.08383682332365551
850			0.05737020741648226
851			0.037762315816108234
852			0.035177234681095355
853			0.04433870999162477
854			0.05604844092231124
855			0.06179954198948076
856			0.06048528033903684
857			0.05548693981895291
858			0.050212007950207416
859			0.04651258090970127
860			0.0441431277378222
861			0.04270998170189066
862			0.0420150546713887
863			0.04247144777823854
864			0.044611324239493697
865			0.0487855532487753
866			0.05391974129378629
867			0.05826567574306508
868			0.06010981412048987
869			0.05871773379815089
870			0.05438665164315697
871			0.047467392145043016
872			0.03953652891019861
873			0.03506308787482148
874			0.038933121542030207
875			0.05373575478099456
876			0.06890277916421293
877			0.069189288483671
878			0.04063920055704687
879			-0.010008950430602587
880			-0.059379276673894935
881			-0.08377239824893952
882			-0.07221247759572129
883			-0.0360760805824243
884			0.010993256776810326
885			0.055874516764629595
886			0.08759302229131481
887			0.0957251249203772
888			0.0719305915423212
889			0.02963505330937166
890			-0.00477703408193768
891			-0.0053275055555318486
892			0.031890236624308115
893			0.08234851333120234
894			0.11965294335798357
895			0.1273455621570782
896			0.11757401390883601
897			0.10760241956898421
898			0.11132897214698077
899			0.11928482134490538
900			0.11209068180408033
901			0.07162713259971142
902			0.0058171449921044695
903			-0.053305773383994344
904			-0.07292395760022705
905			-0.03678884009239559
906			0.03832541547316876
907			0.1317301723041346
908			0.22299492007871996
909			0.2928788754872825
910			0.3224837990385358
911			0.2955817979828569
912			0.22704070999959491
913			0.1518154789211663
914			0.10465897145241637
915			0.09681825682281646
916			0.10741589156827641
917			0.11326658393994368
918			0.10113318653501238
919			0.087644157320543
920			0.09500919689473081
921			0.1392014484781345
922			0.192036768947544
923			0.20627210626157735
924			0.13747669619414302
925			-0.0012606980393772462
926			-0.14387793691207978
927			-0.2226038639836315
928			-0.20173129604424975
929			-0.10767114035607038
930			0.02605029666684601
931			0.16649206602130645
932			0.2832638383294183
933			0.3466698260021381
934			0.3308391561970179
935			0.2503262769317405
936			0.14396842990686706
937			0.05037638065632455
938			-0.011555969963768706
939			-0.04746884886251235
940			-0.06453373746596446
941			-0.06768979392975887
942			-0.05598211858915367
943			-0.027494325300436724
944			0.0169556790085777
945			0.06014798792566299
946			0.07877463924010883
947			0.049517618881043814
948			-0.0509410872224034
949			-0.24591949314110426
950			nan
