Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
433			553.4514222820796
434			560.2225047422589
435			567.9620932032987
436			575.9897959201804
437			583.6198854906273
438			590.4103426749698
439			596.6315734432644
440			602.6834733010509
441			608.9374200517777
442			615.5272455300865
443			622.4688481266755
444			629.7736239530137
445			637.3268846101457
446			644.8587733650476
447			652.0899086723778
448			658.7985793145889
449			664.9460804656958
450			670.5299244894171
451			675.545928140369
452			679.9743555264175
453			683.7871130318437
454			686.9592924023947
455			689.60005785766
456			691.9969750662545
457			694.4499611757135
458			697.1787041756952
459			700.1241643816057
460			703.1668121579767
461			706.1824486278547
462			708.9991841341051
463			711.4172255837658
464			713.239849964702
465			714.4425146843656
466			715.2500722438313
467			715.906907503463
468			716.6451164054316
469			717.6497004408366
470			719.0943813603129
471			721.1422299995072
472			723.8337904622774
473			727.1311656823476
474			730.9940101213414
475			735.3072832912355
476			739.8374395755194
477			744.3404137282062
478			748.5679890217756
479			752.2542889172199
480			755.1287419427674
481			756.9370383611616
482			757.6380696951235
483			757.3406910090098
484			756.1594795632227
485			754.4299621540343
486			752.8738203085157
487			752.2516415378856
488			753.2383657210427
489			756.1023599323796
490			760.9914733214125
491			768.0116220820589
492			776.6346147286545
493			785.840543810556
494			794.5990087271565
495			802.162064269185
496			808.3284200148636
497			812.9593261655785
498			815.9859821257213
499			817.7119819615859
500			818.5643548765706
501			818.9652813172838
502			819.2497332924702
503			819.6779256593592
504			820.5069976230706
505			821.8752382114922
506			823.6650078669431
507			825.7254266982677
508			827.8713281588052
509			829.7118642717171
510			830.7798397184994
511			830.6183749097054
512			828.9898184192931
513			825.8647116969807
514			821.2225166664382
515			815.2535313470413
516			808.6553334819133
517			802.2002439333606
518			796.6091224601067
519			792.2533850940949
520			789.3591450603407
521			788.1373314212516
522			788.4264051387275
523			789.6723324771325
524			791.3025211130531
525			792.8418449667989
526			794.0781395321319
527			794.8431443767456
528			795.0051513493166
529			794.7146610595843
530			794.2535410521004
531			793.8965344453635
532			793.6740173926569
533			793.3303146036047
534			792.5935440819139
535			791.2749917954511
536			789.4382529886367
537			787.19458983233
538			784.6702936929704
539			782.1241639406918
540			779.8839541237872
541			778.2742864287192
542			777.474511024697
543			777.4749576121308
544			778.2532904911993
545			779.771859430311
546			781.9406823334842
547			784.658608515391
548			787.8245076807776
549			791.3374557064959
550			795.0966481589795
551			799.0011889042785
552			802.9455097533422
553			806.8172846551143
554			810.5036593154006
555			813.8870176314435
556			816.8314095098208
557			819.1964730418575
558			820.8584257808085
559			821.8865423941642
560			822.4748030569857
561			822.8196859236448
562			823.1450313641806
563			823.7186583393607
564			824.8123581997262
565			826.5581651230032
566			828.4826870381257
567			829.9486291282244
568			830.3617477841708
569			829.7074185493683
570			828.386319277619
571			826.8077144220194
572			825.3396165885149
573			824.2764388977411
574			823.9049821631403
575			824.4075918480617
576			825.458712250448
577			826.5786387534134
578			827.3131669137714
579			827.6069697413361
580			827.7206006300565
581			827.9217660377367
582			828.2845681386718
583			828.5003348294993
584			828.2154564623522
585			827.1135195953196
586			825.080549875654
587			822.0711095245158
588			818.049666266522
589			813.1597785081964
590			807.7011198666413
591			801.9792785839863
592			796.4324481619914
593			791.7886222186049
594			788.8140839488511
595			788.1637448781703
596			789.8163114415089
597			793.4966548871471
598			798.9200621972238
599			805.6081753465296
600			812.8976797309314
601			820.1182871918301
602			826.7287399389434
603			832.4984242559784
604			837.2425285645545
605			840.7904666069486
606			843.0676240806647
607			844.0390609825332
608			843.6732322190132
609			842.0195348937544
610			839.2116387081848
611			835.38719871299
612			830.7102030355189
613			825.4141725778697
614			819.743971855353
615			813.9356845804028
616			808.1598851817328
617			802.5575447741248
618			797.2655523173985
619			792.3070552634484
620			787.576860359202
621			782.96291007401
622			778.3593572875297
623			773.6782413281952
624			768.8348021564369
625			763.7553379348265
626			758.4568466374188
627			753.0007755079536
628			747.4522490599181
629			741.9897131449054
630			736.9292963102483
631			732.5953969643839
632			729.2412402793641
633			726.8979672777554
634			725.5535231542323
635			725.1872203140152
636			725.7010724420187
637			726.9563574211945
638			728.8136289888278
639			731.1195069877997
640			733.7025134859409
641			736.389957845603
642			738.9889401232183
643			741.2387812607533
644			742.8646086627409
645			743.6170844933674
646			743.4943854604963
647			742.63369872799
648			741.1743657742155
649			739.28293777073
650			737.1634436446499
651			735.0226413491863
652			733.0220500625426
653			731.1615989127558
654			729.4051525228676
655			727.7347031074077
656			726.3205822362232
657			725.4447787081682
658			725.3904606971952
659			726.4264673374822
660			728.8008931454413
661			732.7602081073941
662			738.4257614567679
663			745.4478168134883
664			753.3657888478765
665			761.7173489705872
666			770.0209789642793
667			777.7832725889238
668			784.5155459835181
669			790.0018887694788
670			794.4374312943696
671			798.0513228170142
672			801.0611616652058
673			803.6392262413536
674			805.9466817058823
675			808.1399672525597
676			810.3211299728179
677			812.5573834035754
678			814.9142017983156
679			817.3866240348215
680			819.860385928247
681			822.211805876591
682			824.2716530410314
683			825.6867651692417
684			826.0575594190339
685			825.0014720995581
686			822.3377019581684
687			818.0175003893733
688			811.9979709205395
689			804.461477254375
690			795.9462273455457
691			787.0218350099128
692			778.2659127228853
693			770.2888743215491
694			763.7095407235867
695			759.0954580406109
696			756.3982680526988
697			755.1626292615294
698			754.9274262048862
699			755.3248492092423
700			756.1352773295425
701			757.1522629768101
702			758.2071116963422
703			759.2861287371534
704			760.41539224348
705			761.6321321249491
706			763.1069109361655
707			765.0980993050481
708			767.8619203862007
709			771.422852139988
710			775.4402103393846
711			779.5411922365299
712			783.3081671067997
713			786.1420192795299
714			787.3977120203598
715			786.4248964313546
716			782.5111814928116
717			774.9040117088659
718			762.8640001533523
719			746.4702379359366
720			727.0635070756434
721			706.0923138713696
722			684.9332979318057
723			664.6807723628297
724			646.3597308124072
725			630.9274869101804
726			618.5840894190101
727			609.0546885173202
728			602.0559344755314
729			597.2413040502837
730			594.1703997501465
731			592.3952056208798
732			591.6591672336848
733			592.4233234046923
734			595.3167991032841
735			600.8922197499486
736			608.8982378433324
737			618.6026538794512
738			629.2680324956424
739			640.2152744102594
740			650.847566374644
741			660.5743122654973
742			668.957714849074
743			676.0967702395126
744			682.2082886621632
745			687.5019379715984
746			692.1182572065837
747			696.1590069765541
748			699.7224263358628
749			702.7825852876791
750			705.1499381127973
751			706.6237959453713
752			707.097287448109
753			706.7668986853956
754			705.8903175259521
755			704.6666261404464
756			702.7825790696576
757			699.6601836843275
758			694.711638777838
759			687.0959282836767
760			675.6654870011481
761			659.2549146909666
762			637.3209467419769
763			611.1380945773908
764			582.3110959959128
765			552.5535859188534
766			524.4227874893808
767			500.8697450305796
768			484.78941443052855
769			477.4934870593173
770			478.56288835413716
771			487.4895149147094
772			503.2263064293377
773			523.3290804795253
774			545.1302285187442
775			566.1561086519997
776			585.2397820003218
777			601.7537860576474
778			615.0957259034124
779			625.1716928038297
780			632.3806486784928
781			637.1419549774535
782			639.909515260785
783			641.215256559804
784			641.6018126771174
785			641.5301987792877
786			640.9922161754597
787			639.8123196698332
788			637.8241439295246
789			635.0229745091898
790			631.5403591760564
791			627.5122514816221
792			623.0917269230512
793			618.4649694686694
794			613.8219468947024
795			609.3364696187243
796			605.1046226699572
797			601.1991482897163
798			597.6942433033174
799			594.6837968458433
800			592.275832182489
801			590.5764104887235
802			589.5358600478173
803			588.8512093064751
804			588.196242974672
805			587.342987907201
806			586.4505442462172
807			585.7733286766585
808			585.5350572175423
809			585.637625585083
810			585.7908294283591
811			585.7004519253054
812			585.0117535468634
813			583.2886702357056
814			580.0894407442563
815			575.0185689314884
816			567.8265121388592
817			558.2924381152146
818			546.2933203469586
819			532.4950598684659
820			517.9447792695357
821			503.6858516809578
822			490.59387344626407
823			479.36174929876006
824			470.67246190956996
825			464.95382818827056
826			462.0010224850971
827			461.5128555090532
828			463.15523277750236
829			466.39213591464744
830			470.610995789394
831			475.21810662695907
832			479.9600300308404
833			484.8771270157364
834			490.01899641375786
835			495.3872239044362
836			500.891292292659
837			506.43026052854094
838			511.9775317791929
839			517.8481698931096
840			524.4553254013146
841			532.1739863250243
842			540.9145102508575
843			550.2772646182009
844			559.8587192396622
845			569.3453291977146
846			578.5550619127072
847			587.3163198184169
848			595.4845014478987
849			603.0058576155998
850			609.8457308417561
851			615.9608267044982
852			621.2354237910913
853			625.5176414511081
854			628.6609736680272
855			630.6722216538499
856			631.7258501059629
857			632.0051693395765
858			631.7964301085675
859			631.6349504344547
860			632.0929750430514
861			633.6627637990933
862			636.3736640943554
863			640.0888776032942
864			644.6675371531668
865			649.9077061548755
866			655.5586313621105
867			661.3673185214975
868			667.0098591839047
869			672.040348454493
870			676.000836192869
871			678.612320947291
872			680.3020017304776
873			681.6712611621504
874			683.2842374701178
875			685.3408426482152
876			687.834997361148
877			690.7567825139895
878			694.04646096454
879			697.5841449163532
880			701.246288190618
881			704.8744060668068
882			708.2179139560486
883			711.0112294098549
884			713.037696383288
885			714.3838270601839
886			715.252104387232
887			715.8408087983719
888			716.2737508993647
889			716.6129734986696
890			716.9175306899573
891			717.1511371019911
892			717.1108049414694
893			716.5767408339511
894			715.3220235784072
895			713.091783588153
896			709.6243021426183
897			704.6235537630281
898			697.4697369153347
899			687.365028376393
900			673.5365258039699
901			656.0141008072527
902			635.7506172807568
903			613.7499657182559
904			591.0393586213224
905			568.7029062768783
906			547.8332325347205
907			529.4518824094258
908			514.1856894002324
909			502.52526126110433
910			494.8806449319993
911			490.53002936902476
912			487.9155454391862
913			485.4696615903769
914			482.1865929854933
915			477.9131124757965
916			472.5672838905797
917			466.19727676661233
918			459.2759709733071
919			452.3627670367256
920			446.00944316655284
921			440.7107480421949
922			436.93559468913634
923			435.14024295917903
924			435.52475672027856
925			438.0495579487841
926			442.6630052456864
927			448.9889051487619
928			456.0315860077052
929			462.7256933423733
930			468.0300607095042
931			471.0037063478588
932			470.73158302693906
933			466.3417205022009
934			457.3746061912923
935			443.6001309536911
936			424.8134353291852
937			401.45851471276154
938			374.706257614186
939			345.76631602987396
940			315.92092186262346
941			286.6176565114337
942			259.32701312224754
943			235.37029741842645
944			215.33221506621962
945			199.57053338012707
946			188.4429561022803
947			182.30718697481103
948			181.52092973985074
949			nan
950			nan
