Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:50
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.4402308280164915
428			7.478384689422755
429			7.545180800406387
430			7.656875002869824
431			7.827273902803233
432			8.047552453146148
433			8.296651137733317
434			8.553610914162842
435			8.806718642591521
436			9.056682105761233
437			9.305081799300794
438			9.553783928544233
439			9.805662636167595
440			10.063814222613233
441			10.331161755274064
442			10.608816641047708
443			10.896810821266019
444			11.195105446257827
445			11.500656829669676
446			11.805970229870223
447			12.103191170362095
448			12.385166700839688
449			12.647515961187613
450			12.88654271302126
451			13.099310563700454
452			13.292017451972283
453			13.476900643904088
454			13.66621029439849
455			13.865471736226464
456			14.069132088335827
457			14.27060464728963
458			14.46436245372027
459			14.649609367500151
460			14.826868854117807
461			14.996481722937547
462			15.156220851158734
463			15.301963924898352
464			15.429602935896657
465			15.540982253004787
466			15.648941870833735
467			15.767509702440503
468			15.908464808501211
469			16.07215284928734
470			16.255294945950997
471			16.454513163054802
472			16.664795146339596
473			16.879774944700547
474			17.093056279021763
475			17.29991576692342
476			17.499123372952447
477			17.68988676766765
478			17.86980599487437
479			18.027095844444396
480			18.146574973901842
481			18.213978948154452
482			18.23383957716248
483			18.228240941084078
484			18.21992904759296
485			18.228614774331792
486			18.2667878631499
487			18.345887323368938
488			18.47504995215324
489			18.647845986542425
490			18.851397651187494
491			19.07273777919526
492			19.297146815180422
493			19.508051905994037
494			19.68879961955964
495			19.828310972179573
496			19.930732352221643
497			20.002785744998164
498			20.05193380310344
499			20.091493684737728
500			20.137563216531795
501			20.205950749805957
502			20.302387271604683
503			20.420483392551365
504			20.553130340656537
505			20.692995497383386
506			20.83203945094661
507			20.962083631253506
508			21.074643522769883
509			21.158378402097448
510			21.200390713384564
511			21.188154807512845
512			21.12627228312471
513			21.042864686632406
514			20.967760060280074
515			20.926971880193133
516			20.932507507323784
517			20.9931605085948
518			21.11638391713155
519			21.294677381889784
520			21.511184311812375
521			21.748966206998094
522			21.99492921175131
523			22.24203089336006
524			22.483760301788827
525			22.71492517261952
526			22.935985145550145
527			23.148913772468937
528			23.355513632712306
529			23.55527766168904
530			23.746040089695438
531			23.925578021139785
532			24.089688339052152
533			24.23058206578461
534			24.340092341624697
535			24.412774257456352
536			24.45683363218159
537			24.4847465006476
538			24.508766239426755
539			24.537422760815875
540			24.576177782063883
541			24.630383154016414
542			24.702447743712995
543			24.788627188431665
544			24.88440500974303
545			24.985401738193094
546			25.08804422273493
547			25.1890532998777
548			25.28516354205064
549			25.373386561176797
550			25.450995771536384
551			25.51528005561175
552			25.56518330884741
553			25.603657933530094
554			25.634251318295675
555			25.660171191617746
556			25.68227114666506
557			25.70040779949175
558			25.714495356954057
559			25.72607977359761
560			25.738474337739444
561			25.755077277752026
562			25.776452115248652
563			25.795187072150398
564			25.802478055866942
565			25.790852647719543
566			25.763754364539654
567			25.729973615436776
568			25.698160391751205
569			25.670745041237616
570			25.642442573148703
571			25.607487812957178
572			25.561630211535064
573			25.505577909738374
574			25.441052226292403
575			25.3695910945693
576			25.290945721450825
577			25.2038597762177
578			25.106942119066378
579			24.992891339311225
580			24.846016343898015
581			24.649987530965106
582			24.39087462754998
583			24.063888923720803
584			23.666418523545786
585			23.19720425602348
586			22.670741069303013
587			22.11170149997555
588			21.54488455381371
589			20.992108228864033
590			20.470353549647506
591			19.996159093328032
592			19.580084611106688
593			19.206240690859165
594			18.851426456327722
595			18.49361762998938
596			18.12727731513978
597			17.759010312798434
598			17.395700281783125
599			17.043895528586585
600			16.70952326983791
601			16.39844340635962
602			16.115704962681217
603			15.862205608018911
604			15.637518051678098
605			15.441039566275785
606			15.269199953421115
607			15.115950642090947
608			14.975177342011422
609			14.842484672463943
610			14.71710381007155
611			14.598725852305579
612			14.48753718166284
613			14.386649462505055
614			14.300244517421095
615			14.232173439624997
616			14.179404835204513
617			14.132422787366378
618			14.081468569366352
619			14.019739666282993
620			13.947519553237216
621			13.866131386401433
622			13.776846022326518
623			13.680579099642834
624			13.57809852320652
625			13.470267767909053
626			13.360396599163806
627			13.25438050384991
628			13.158236269894385
629			13.076284057534854
630			13.008240405025923
631			12.953048526580982
632			12.909353299279719
633			12.873477659041129
634			12.840656209373094
635			12.806174522106387
636			12.76712343529009
637			12.72272186242573
638			12.672310413299112
639			12.614136089458873
640			12.543102925964982
641			12.453478412431446
642			12.340435376112385
643			12.207187498171422
644			12.06115792282594
645			11.909730650533453
646			11.757295777138255
647			11.604332493105272
648			11.451056380896452
649			11.29735832733524
650			11.14201800246491
651			10.983577556769182
652			10.8209009733797
653			10.656097680491202
654			10.493157257827665
655			10.336118197223431
656			10.190298407218354
657			10.062854886699524
658			9.961087109251174
659			9.888871595210528
660			9.837071721444326
661			9.793458916033543
662			9.746521273846342
663			9.692901108790023
664			9.634418661510505
665			9.57298943425466
666			9.511311784705661
667			9.453312828876934
668			9.403027194965212
669			9.361755478018928
670			9.319360481871117
671			9.26271444801036
672			9.180437544450768
673			9.083413612492746
674			8.997870549316893
675			8.950080019945041
676			8.946059416035434
677			8.957409046052966
678			8.952384739201435
679			8.905758132157173
680			8.82198119764187
681			8.71395234702484
682			8.593676096363605
683			8.460526609597983
684			8.304526932436763
685			8.115610927098082
686			7.896419434224303
687			7.672748474411497
688			7.472853456900728
689			7.318760740901181
690			7.20194987623251
691			7.1045517546584405
692			7.009074294931821
693			6.9038938266738
694			6.78200403592601
695			6.636593854107474
696			6.469257527630231
697			6.2978430650786255
698			6.14205611166226
699			6.016621011995639
700			5.910282687570477
701			5.803344069556546
702			5.6773413107985995
703			5.534480799998044
704			5.394057912639187
705			5.275762645749955
706			5.1823873543763534
707			5.082445971969311
708			4.940302241826388
709			4.728498800921369
710			4.464348957592002
711			4.1804071400263405
712			3.907993902087636
713			3.6563266709278097
714			3.415650483211331
715			3.175634330609499
716			2.9324768764957128
717			2.6960993909961806
718			2.4781554955682665
719			2.2882450470134614
720			2.124335276409177
721			1.980302524494106
722			1.8501031243963542
723			1.7292536849361804
724			1.6146438200397235
725			1.503238850195977
726			1.397179347399927
727			1.3097219619240872
728			1.2555628743602794
729			1.2441051964021475
730			1.254201098969189
731			1.253765505354828
732			1.2123048409553163
733			1.1295336503572493
734			1.0320566009456127
735			0.9473586715153139
736			0.8920639125753063
737			0.8592956716699353
738			0.8391078568184568
739			0.8233967098779593
740			0.8147196739077314
741			0.8194602028358312
742			0.8433099850436526
743			0.8789068926876837
744			0.907298853140427
745			0.9091968303192534
746			0.8770654298274214
747			0.8286000277138771
748			0.7847610879968853
749			0.7625900109464976
750			0.7567780004183405
751			0.7541051795565692
752			0.741961895770876
753			0.7190163472172021
754			0.6937767015300274
755			0.6750447590312562
756			0.6657050078512957
757			0.6562410022919944
758			0.6355759306346082
759			0.5958910693596401
760			0.5473532324429701
761			0.5063014910430851
762			0.48845076717221125
763			0.4986472342302899
764			0.5325626059617385
765			0.5855539681663615
766			0.6492746787686705
767			0.7079256640884857
768			0.7448142882147255
769			0.7484879404214162
770			0.7349769378672055
771			0.7292908337784956
772			0.7543399933173703
773			0.7994345648430135
774			0.82689314157877
775			0.7985599997651249
776			0.7084873355206409
777			0.6118907289432841
778			0.5708229688016138
779			0.6297543382030351
780			0.7472100099814671
781			0.8554953499138365
782			0.89160582225526
783			0.8603052864616161
784			0.8172735155284148
785			0.819011567075577
786			0.885643561110226
787			0.9732319780883513
788			1.0313220637889065
789			1.0225231416319072
790			0.9677879273212023
791			0.904349941369973
792			0.8674519679469521
793			0.8669368112194924
794			0.8951247877517777
795			0.9438453731791042
796			0.9954800345720137
797			1.0172539789868114
798			0.9750269347396313
799			0.8533445905306676
800			0.71143179032046
801			0.6271670093087114
802			0.6695637531036908
803			0.809725276724115
804			0.9579471589749526
805			1.0249593505342502
806			0.9876986273641235
807			0.9181037886184785
808			0.8954536612430521
809			0.9687567573767694
810			1.0810693468892083
811			1.1522795341452903
812			1.1116485549833584
813			0.9763859516853571
814			0.8118338749343769
815			0.6828804434111974
816			0.620079305358238
817			0.610728253791459
818			0.6393626895815223
819			0.6860653173364268
820			0.7175512663489447
821			0.698037550159865
822			0.6002025375618983
823			0.46296421371213003
824			0.35644372206370506
825			0.34844065288437714
826			0.4397430703816584
827			0.5584389435934922
828			0.6290599377354087
829			0.6114557067093718
830			0.5546581118763892
831			0.5215588279342513
832			0.5626546095694446
833			0.6489151918893898
834			0.7198987149636878
835			0.7178937015095012
836			0.6405190080905154
837			0.5360298766785535
838			0.4544251203556509
839			0.42620449941106786
840			0.44120382413201115
841			0.4841717882561289
842			0.5366122332819204
843			0.5632819893152304
844			0.5235508158420054
845			0.3820016048648346
846			0.1789785125408379
847			0.01200184606369686
848			-0.020935503312021354
849			0.10629490684300866
850			0.29821160041758127
851			0.4475790658019665
852			0.47509779064194874
853			0.4150060571310562
854			0.33038222088558566
855			0.2794443990358206
856			0.26839203653778765
857			0.2718764899196538
858			0.2645030389041241
859			0.23765991856167898
860			0.20536914208071894
861			0.1832524641679312
862			0.1877867516729428
863			0.23812112369675573
864			0.3539252646457492
865			0.5436938208352855
866			0.7280676598030649
867			0.786153161735488
868			0.602844771910513
869			0.2158201138427338
870			-0.17626477437895516
871			-0.36745318574852737
872			-0.2557199222728038
873			0.015708611367553665
874			0.2682462457549148
875			0.3542913224352309
876			0.3037286356213773
877			0.20952950933758954
878			0.16002480052975307
879			0.16814522350967817
880			0.1862038510849095
881			0.1651419816784488
882			0.08558280898398413
883			-0.019706056394013245
884			-0.11266854183870724
885			-0.1553645084914851
886			-0.11033003686618192
887			0.059776533029201245
888			0.37926483646399267
889			0.7362962686424676
890			0.9379731345437372
891			0.7955002238648887
892			0.3177115036515664
893			-0.2319580758896379
894			-0.5733818911423585
895			-0.5382774128127215
896			-0.28034623428644423
897			-0.010880902576542662
898			0.08915626140022206
899			0.04936231827869772
900			-0.011363184472533264
901			0.020677946557437595
902			0.14814697688863698
903			0.27090509631106935
904			0.2853997436565737
905			0.14936246532892822
906			-0.05733404187395038
907			-0.24033862243857487
908			-0.31819215436473147
909			-0.26885600235979223
910			-0.08739975864692681
911			0.22370677938311992
912			0.5758369126402075
913			0.8247086219506804
914			0.828034148295359
915			0.5713218568419877
916			0.2147343961508164
917			-0.06902178392627463
918			-0.16643337699542302
919			-0.14169248599587092
920			-0.09220055263867391
921			-0.10056352036266508
922			-0.1446293685177058
923			-0.1570310584726765
924			-0.07449144416448426
925			0.0812397288686298
926			0.21010606470817744
927			0.20973459189920296
928			0.050301714678255456
929			-0.15746500112370068
930			-0.2867383702506161
931			-0.24915213594047367
932			-0.12392859024422534
933			-0.03592491695776851
934			-0.09560850459407325
935			-0.26135089569664305
936			-0.40016227885762706
937			-0.3811690380206149
938			-0.192381597288604
939			0.030259596983998792
940			0.1416865907373498
941			0.0659722710355585
942			-0.09025621836281321
943			-0.19059200386971872
944			-0.12425436143582871
945			0.06581576507389636
946			0.2796193827080068
947			0.41706329117703456
948			0.37805429019151165
949			0.06249917946196992
950			nan
