Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:14:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			298.40578641054316
435			300.9449734408077
436			303.64000685004606
437			306.1183551301819
438			308.1368688708349
439			309.83061770484414
440			311.40341589613206
441			313.0460238643791
442			314.8404664773199
443			316.8147851224205
444			318.9945299655421
445			321.33267553351686
446			323.6928797435142
447			325.93331627627714
448			327.94094945560073
449			329.69410552218244
450			331.18919135230794
451			332.4210100873099
452			333.3696549196463
453			334.00731416946536
454			334.3079655554726
455			334.32216785893206
456			334.202381259188
457			334.1081212704013
458			334.15609408464724
459			334.31428013023594
460			334.51838311890043
461			334.70341402082767
462			334.7973082705111
463			334.7238614717384
464			334.408028801883
465			333.8357387961725
466			333.08123697922866
467			332.2256857933371
468			331.3547421423648
469			330.5712869199302
470			329.98232639174375
471			329.68780248731616
472			329.70638993725316
473			330.00473650561605
474			330.54839560376763
475			331.28724318563377
476			332.146282585014
477			333.04830920807507
478			333.9073706483239
479			334.6003025494455
480			334.9940476068023
481			334.96274174032635
482			334.4748292636725
483			333.56509003058693
484			332.2708302176904
485			330.7266790323186
486			329.2373576830331
487			328.12472454175435
488			327.6766186725664
489			328.01938809748134
490			329.23151102267275
491			331.3723691491224
492			334.21255132652203
493			337.2987032792494
494			340.1726992601441
495			342.5059420934989
496			344.22051990073317
497			345.26720072166995
498			345.6190070426682
499			345.3674392846075
500			344.64326894711155
501			343.5790372005446
502			342.33814274678053
503			341.1104360991813
504			340.0862443534127
505			339.3870115612394
506			338.9858509901904
507			338.8366105149837
508			338.87643101718857
509			338.94223018091765
510			338.83372362156774
511			338.3538019007536
512			337.3733041881461
513			335.8275979325184
514			333.6549216701703
515			330.89143750666057
516			327.8089154067975
517			324.7138400410641
518			321.894521089264
519			319.51585198018677
520			317.6914082155328
521			316.5279763443228
522			315.96467988107884
523			315.76396452033316
524			315.67993396220055
525			315.5178935459891
526			315.22128939792384
527			314.7566316350707
528			314.10056532600805
529			313.307984338918
530			312.4702070134199
531			311.676077885359
532			310.93118254112073
533			310.1436451828571
534			309.2160678629548
535			308.0788729798155
536			306.7468823931897
537			305.25086292914267
538			303.6286098745757
539			301.979886391477
540			300.43670232716573
541			299.12989872468745
542			298.13391268551334
543			297.44979140657466
544			297.0736650903365
545			296.9999400711354
546			297.21713198847823
547			297.7124992984657
548			298.4696884156779
549			299.4358229745259
550			300.5368239529908
551			301.6985842145524
552			302.85867468954984
553			303.97155796791253
554			304.9930169869524
555			305.8774688800086
556			306.5740721403569
557			307.0307198440016
558			307.2017122330903
559			307.1159568567684
560			306.8505539564036
561			306.4833433423024
562			306.0877693301863
563			305.73021146954176
564			305.4764111810589
565			305.3514328023302
566			305.2041280778078
567			304.83564396887834
568			304.0611563158969
569			302.88471718477894
570			301.44571014750164
571			299.8864820616619
572			298.35092065143766
573			296.9856627781999
574			295.9376296433089
575			295.3107499928845
576			294.9999070995432
577			294.8365385596847
578			294.6603986197678
579			294.4413784405444
580			294.2524276488887
581			294.16869873039445
582			294.1852740306062
583			294.13892953188355
584			293.8478561139393
585			293.14199317400687
586			291.9152210173988
587			290.0830674029427
588			287.56938121196913
589			284.4489765768033
590			280.9282656096221
591			277.21830798521927
592			273.5765654342921
593			270.3619083437979
594			267.9466056272755
595			266.65335242061565
596			266.503851327894
597			267.4068177891247
598			269.26610896069866
599			271.8868301728008
600			274.97976570810994
601			278.25205846558873
602			281.450462846508
603			284.4170990068379
604			287.0081480675394
605			289.0910170155303
606			290.6088487969358
607			291.5360952033469
608			291.8492048185305
609			291.5716084666311
610			290.7756523161208
611			289.5359748008329
612			287.9313889426513
613			286.0517308085187
614			283.98863477070944
615			281.83083701834187
616			279.6454518108175
617			277.4898225668747
618			275.4198495041948
619			273.45112249308363
620			271.5537470552212
621			269.6953867850407
622			267.83664145565797
623			265.9177665035161
624			263.87537691436177
625			261.65447371432606
626			259.268840564563
627			256.76596944208484
628			254.19477298869722
629			251.64412836813185
630			249.2514686754648
631			247.1571435875347
632			245.4765940404824
633			244.2475374219112
634			243.49257372796058
635			243.22613257349005
636			243.38948529460583
637			243.8853494047449
638			244.61643156016214
639			245.49846281838802
640			246.46409073406707
641			247.44709026844527
642			248.3645232856385
643			249.07739831829278
644			249.4349858428003
645			249.300986345941
646			248.67897386274802
647			247.6510789665321
648			246.3007746826943
649			244.73247475304285
650			243.07943598811613
651			241.4770160668499
652			240.03810404584635
653			238.79533248030066
654			237.76342186341574
655			236.95975413347523
656			236.42936271522953
657			236.23367425274117
658			236.4342463429033
659			237.08841206104222
660			238.24738850496442
661			239.96191384446263
662			242.24839432224718
663			244.9939748350238
664			248.05538439750475
665			251.28598911452556
666			254.50213651545772
667			257.4972410292965
668			260.06643070988224
669			262.11926204855587
670			263.73772306345114
671			265.0180727011848
672			266.05170754684923
673			266.91094677429646
674			267.66343144094805
675			268.37353944700016
676			269.06809235875113
677			269.7498600778647
678			270.4210954135469
679			271.07657775634766
680			271.69948909225604
681			272.27201218917867
682			272.7480464314142
683			272.9672806678349
684			272.7405793049744
685			271.88718294268347
686			270.32563215122207
687			268.0394589039659
688			265.01475291134517
689			261.3280935164388
690			257.19900683749876
691			252.85963509253043
692			248.54584836015093
693			244.50880414351016
694			241.00357815535725
695			238.26639480291757
696			236.30703978206722
697			234.98567040585974
698			234.15997499106655
699			233.69974532897274
700			233.49399601068552
701			233.4334504535469
702			233.43138039073983
703			233.49363218115585
704			233.64980681547124
705			233.93165487676012
706			234.39662776407368
707			235.11910250734576
708			236.1725444443938
709			237.55451627820864
710			239.142980509271
711			240.80537997932103
712			242.38264537406485
713			243.60837357664408
714			244.18900284083844
715			243.83169629709005
716			242.25208312139316
717			239.17127319019303
718			234.31573972831126
719			227.72359081787556
720			219.91332234531654
721			211.44444613219866
722			202.85734123220317
723			194.61722409683813
724			187.17085654871173
725			180.93399441958127
726			175.97547065150977
727			172.146554693981
728			169.2952953821966
729			167.27695718421288
730			165.9575268165111
731			165.20386201631464
732			164.94913576878406
733			165.3750690315539
734			166.72160163888108
735			169.19854036977148
736			172.69900829953787
737			176.92672163544563
738			181.58381396614365
739			186.41800894458237
740			191.24133734667387
741			195.87068272506997
742			200.15943035161678
743			204.0891986293503
744			207.66975026011107
745			210.91177678669897
746			213.83495971864156
747			216.46402356794383
748			218.82277921124773
749			220.89611795330077
750			222.61764735455753
751			223.91748317087007
752			224.7582186394941
753			225.20746238791725
754			225.3540097077063
755			225.2664717869488
756			224.83701154606547
757			223.86661162005487
758			222.15278813503016
759			219.40290083931308
760			215.21516359790448
761			209.18143169064572
762			201.10541614947243
763			191.40983500654104
764			180.62985823210315
765			169.34970473426017
766			158.53355852280285
767			149.32298672027423
768			142.83942354355923
769			139.63047647884332
770			139.6164669551833
771			142.68537150058464
772			148.49317834216083
773			156.09449927631456
774			164.44777468626378
775			172.58591221962493
776			180.04348616730454
777			186.56218544213286
778			191.89354177659
779			195.98906731302952
780			198.99411323573108
781			201.06201964260123
782			202.352098760427
783			203.03715261802748
784			203.29183438238348
785			203.26652490174183
786			202.9720669377861
787			202.36953658243084
788			201.42189596278376
789			200.12564577686123
790			198.50555776992272
791			196.5875451824809
792			194.42816039651785
793			192.14320228103625
794			189.85524070103315
795			187.67574352349368
796			185.662772169115
797			183.8583488290065
798			182.30160767929442
799			180.99274754312256
800			179.90402144390092
801			179.00686089708867
802			178.2582585665147
803			177.59172229718442
804			176.9386048819436
805			176.2577291482282
806			175.61614964635095
807			175.10757291729624
808			174.8139733842526
809			174.6943433269129
810			174.63426487086784
811			174.51743678774335
812			174.18973150616668
813			173.44619409337696
814			172.07831118208972
815			169.91215143051912
816			166.8828801234621
817			162.94712286677446
818			158.09670749872112
819			152.6074125908321
820			146.89222594313756
821			141.3618249189923
822			136.34060436961173
823			132.0590063930642
824			128.7424936376763
825			126.5297798109863
826			125.34449854243859
827			125.07752262492717
828			125.60537971662212
829			126.71656804000418
830			128.16621324492303
831			129.71748422050902
832			131.2786630602671
833			132.88332795343206
834			134.5690483881465
835			136.35889858034358
836			138.24814669349965
837			140.2289139073109
838			142.3116685319685
839			144.59119603587175
840			147.18648833194104
841			150.20444086194303
842			153.604681161976
843			157.24858319635024
844			160.99627961283613
845			164.73611902632766
846			168.39768733207944
847			171.91384292763308
848			175.22883896564622
849			178.32527634255823
850			181.19381435280064
851			183.8210389564143
852			186.15937826577996
853			188.14420705835616
854			189.71255595862962
855			190.84987226677168
856			191.59455387552677
857			191.9878458491061
858			192.12043273337068
859			192.20261928143537
860			192.46244513411335
861			193.0952803333636
862			194.10741958123077
863			195.43729581363309
864			197.02336717486097
865			198.80588359491173
866			200.72652729172438
867			202.72652195284132
868			204.70674992170402
869			206.49869276038936
870			207.92697978351487
871			208.88317387714912
872			209.52298358611344
873			210.0672687060865
874			210.72041779479096
875			211.52574128082964
876			212.43545044942607
877			213.40104482354394
878			214.3847062699001
879			215.36151459081526
880			216.30731686930005
881			217.1964638632683
882			217.9993619374883
883			218.6857751381701
884			219.22869129309117
885			219.6210741137398
886			219.86352867456
887			219.95718646060473
888			219.91175674463824
889			219.7440635070269
890			219.4710419140631
891			219.10078023208186
892			218.62589779593142
893			218.03745447868752
894			217.2910316123913
895			216.2030982856742
896			214.55603223061757
897			212.13884331820998
898			208.8031333950718
899			204.4349192345742
900			198.92546808921043
901			192.31282923916996
902			184.80381513757388
903			176.6148061767888
904			168.04507286277135
905			159.59610945215894
906			151.79966875393538
907			145.12488914507705
908			139.69320159763203
909			135.50603374315102
910			132.55085348387811
911			130.62027889920225
912			129.36300032061234
913			128.42506644977578
914			127.4937395763662
915			126.31883146365725
916			124.65541256211789
917			122.3773212026539
918			119.7460954334713
919			117.10225427296895
920			114.7625167182383
921			112.8655320079232
922			111.4692797936941
923			110.63080104610071
924			110.39610356026085
925			110.80087486400649
926			111.87947305163011
927			113.56016122942617
928			115.56869714821929
929			117.60805947395609
930			119.36389160219696
931			120.45003579143653
932			120.46174733897992
933			119.02587087324773
934			116.0717161297464
935			111.69681989601433
936			106.00484636799091
937			99.22243334964449
938			91.71398238094636
939			83.85107846938857
940			75.9809652347406
941			68.39543243361037
942			61.3785858265311
943			55.19028951585774
944			49.97071650338429
945			45.823164283201365
946			42.85092001944284
947			41.1572708762426
948			40.8455040177345
949			nan
950			nan
