Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:13
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			486.74129686820856
435			491.2338449138618
436			495.9730289001689
437			500.3285158575906
438			503.89350060383936
439			506.91461044329316
440			509.7572397705624
441			512.7609462980325
442			516.0500740546601
443			519.6421208408684
444			523.5509350936755
445			527.6909718533651
446			531.8543657599035
447			535.825741740711
448			539.4319033102546
449			542.6335001273187
450			545.4176701670707
451			547.768867398822
452			549.6469272669566
453			550.9984556460172
454			551.7732663972994
455			552.0580946489401
456			552.1218676801361
457			552.2461271862699
458			552.6358769735084
459			553.2302171738652
460			553.9105410546513
461			554.5568289706196
462			555.0346300455853
463			555.2010498231824
464			554.9155706262303
465			554.1626253945766
466			553.107632054088
467			551.9301830839215
468			550.8013433321083
469			549.8594974627548
470			549.2352028060753
471			549.051439624594
472			549.3440225859835
473			550.0929632596403
474			551.276669777746
475			552.829262182891
476			554.6145965202692
477			556.4902915419931
478			558.2975964474326
479			559.8081266887647
480			560.7749853030475
481			560.9657300046462
482			560.337429670731
483			558.9804533529488
484			556.989689762225
485			554.6082822589449
486			552.3384796776288
487			550.7086363298649
488			550.1930444934968
489			551.0093617667926
490			553.2991730774164
491			557.1711134952814
492			562.2355081342415
493			567.7162698807143
494			572.829139965655
495			577.0207066284815
496			580.1843317451757
497			582.2644908054353
498			583.2350399641513
499			583.2262517814222
500			582.420245104088
501			581.0038447571548
502			579.246538848437
503			577.4886764220219
504			576.0722248183544
505			575.2165740510205
506			574.8771596102205
507			574.975134233565
508			575.4019314833166
509			575.8707032433638
510			576.0284246299608
511			575.5282736399745
512			574.1559536656597
513			571.8230225640832
514			568.4465210684522
515			564.098653526292
516			559.2249538857516
517			554.3259628644762
518			549.8753803427461
519			546.1646450057715
520			543.4094091926132
521			541.8132146776924
522			541.2792108691941
523			541.3940035282961
524			541.7292419454728
525			541.9418318740567
526			541.9186989467116
527			541.5851729235767
528			540.886929199491
529			539.926725469146
530			538.8804405456833
531			537.9191894781856
532			537.0532407434636
533			536.1045787998002
534			534.8845221045855
535			533.261622039703
536			531.2780593155869
537			529.0088171481713
538			526.5371761539321
539			524.0195726931672
540			521.6505117261996
541			519.6232100524306
542			518.067873622229
543			517.032721913629
544			516.5604791385005
545			516.6734380472616
546			517.3240742724428
547			518.4499631802057
548			519.9873369955671
549			521.8588469122977
550			523.9792598958002
551			526.2629399898294
552			528.60891407559
553			530.8940247008691
554			532.9933803802443
555			534.7936693741678
556			536.2261644638442
557			537.2328670641041
558			537.7642377379552
559			537.8692383594187
560			537.6604578593834
561			537.2517065606996
562			536.7672333137657
563			536.3480645478297
564			536.1367421359399
565			536.1942394820403
566			536.228176446392
567			535.8505119955228
568			534.700855480998
569			532.7910844684235
570			530.3998100305776
571			527.8112950514659
572			525.2957265984627
573			523.0981783699435
574			521.4611266184098
575			520.5523161764984
576			520.1761196301597
577			520.0266254366186
578			519.8132871889212
579			519.485963825736
580			519.1848969016252
581			519.0543702981769
582			519.0872555927205
583			518.9770676833793
584			518.3821771159014
585			516.9891877559467
586			514.6383623550845
587			511.2219855033256
588			506.6447460820677
589			501.03609085131563
590			494.72139035211393
591			488.033171730682
592			481.4189171422941
593			475.57733539095176
594			471.24032837338655
595			469.036505754024
596			468.9673272806643
597			470.7988319413522
598			474.29117184680024
599			479.0885632852112
600			484.72448850934995
601			490.72813697776974
602			496.6697367893101
603			502.2183176704883
604			507.0574769065034
605			510.9010646347881
606			513.6670336242769
607			515.3577115936089
608			515.9772927245738
609			515.5695621853669
610			514.2195251182987
611			512.014175780483
612			509.0744333307543
613			505.6107959991642
614			501.8483759922599
615			497.9968814350112
616			494.15109811958104
617			490.353879017277
618			486.6470218602413
619			483.04918346092205
620			479.5529094784917
621			476.1493181636495
622			472.79973471361376
623			469.3796780908024
624			465.74931294197194
625			461.7878820637984
626			457.53110799342255
627			453.0913993169454
628			448.5829424289887
629			444.16197322478587
630			440.035816729787
631			436.4148623561557
632			433.4737418972983
633			431.2755114932886
634			429.86152558811176
635			429.2604876207717
636			429.38782287136604
637			430.0992599441659
638			431.2500067603694
639			432.6958571013962
640			434.2933656821283
641			435.8991348670316
642			437.35126260593506
643			438.4257856951179
644			438.8857447842881
645			438.5156146613698
646			437.3076363518324
647			435.37073767858743
648			432.816851331249
649			429.8340015700164
650			426.7150187351427
651			423.7603677247071
652			421.2034415534954
653			419.038056700799
654			417.204559712878
655			415.65756553521567
656			414.49993280650466
657			413.9224066295993
658			414.115731874613
659			415.21271131072166
660			417.2622630396462
661			420.3067396067637
662			424.33799208915633
663			429.15773112257966
664			434.52292628597445
665			440.183850517624
666			445.81706080545507
667			451.0534469212013
668			455.5270056993049
669			459.0825998452018
670			461.88284458178157
671			464.11665323999404
672			465.9522983691273
673			467.4770686841422
674			468.7583942409207
675			469.86467392425334
676			470.87545706601486
677			471.8774339190899
678			472.9563107310465
679			474.1315443663014
680			475.31978453585265
681			476.4288232130751
682			477.32969868132375
683			477.74503492267246
684			477.3599991342007
685			475.8750301516803
686			473.1716124441483
687			469.2497240681564
688			464.11346894183964
689			457.8979742411938
690			450.94534502062635
691			443.61595364807874
692			436.2815098308797
693			429.360216087741
694			423.2821911747664
695			418.4476675087757
696			414.8978877874606
697			412.4368779764322
698			410.8645677133287
699			409.9884004490953
700			409.6277531112125
701			409.6030634631452
702			409.76739820703784
703			410.10778579219203
704			410.6456292273804
705			411.4094038302334
706			412.512142729082
707			414.12256577805823
708			416.40772790781693
709			419.368700623507
710			422.7450144264746
711			426.2531954915769
712			429.5698191877073
713			432.2097210420754
714			433.6468116140955
715			433.3561454850562
716			430.8261385992946
717			425.5538567044165
718			417.0459600065245
719			405.36773844621786
720			391.4456144891693
721			376.2795348585233
722			360.84313344298704
723			346.00667481644
724			332.6150433465201
725			321.4551081349002
726			312.6646113512388
727			305.9742124195715
728			301.1084353286402
729			297.7994340916288
730			295.7907007455928
731			294.82664893449595
732			294.780613154912
733			296.0091201936112
734			298.98187785448476
735			304.11222777624886
736			311.22113071218524
737			319.7752475040462
738			329.2376099587978
739			339.1250176997305
740			349.03011261157417
741			358.55126312278173
742			367.3758139109963
743			375.5036895346725
744			383.0034188317061
745			389.93943073552646
746			396.3364724618904
747			402.1970314110711
748			407.52192481860436
749			412.2547976910878
750			416.26396003458194
751			419.41259674201433
752			421.62615969223043
753			423.03144001644904
754			423.79584867405384
755			424.05090740156766
756			423.61439642064585
757			422.14196888163525
758			419.2815797063851
759			414.4696989131108
760			406.8867668615425
761			395.69825500333667
762			380.50597298730673
763			362.1866375433083
764			341.84857146074586
765			320.68011934850324
766			300.4895270836411
767			283.37443558518424
768			271.3949310978164
769			265.54707048852185
770			265.663753250642
771			271.51793768240515
772			282.468856030841
773			296.803250701875
774			312.63635278442996
775			328.20736041200394
776			342.5906055400888
777			355.20520769997256
778			365.4926532812241
779			373.3574841620811
780			379.1530773458782
781			383.25105223461014
782			385.97943083576143
783			387.5677576736879
784			388.23206369955653
785			388.16786206474166
786			387.45271202610405
787			386.122104236435
788			384.2093383581856
789			381.7108744427369
790			378.59211891107475
791			374.8184423245231
792			370.46663869578714
793			365.82896003506886
794			361.22228201063655
795			356.92275380847593
796			353.0106088266069
797			349.5072422792442
798			346.43244584223714
799			343.784523146766
800			341.5463548074717
801			339.6998495194592
802			338.1833901838507
803			336.8645649175291
804			335.6044654470755
805			334.31435252411177
806			333.1031524691703
807			332.1284666193003
808			331.52719320534766
809			331.21920976144844
810			330.9948504397807
811			330.6409979524605
812			329.8724105839905
813			328.30693282661656
814			325.5556166899235
815			321.2767164791031
816			315.2773965514167
817			307.39411325624707
818			297.54884832957714
819			286.353454421137
820			274.75314009332277
821			263.684882497368
822			253.80547591413705
823			245.4666243877475
824			239.004290665959
825			234.62741181140134
826			232.22998508421853
827			231.65803634950998
828			232.71987685739327
829			234.9923807653427
830			237.964682815905
831			241.1422331569712
832			244.32552129710584
833			247.56978461663567
834			250.93850165108574
835			254.48028653410682
836			258.2152392512694
837			262.16023266478066
838			266.35861364861546
839			270.97539461127013
840			276.2105166765118
841			282.24377736417586
842			289.00974250571824
843			296.27936530301696
844			303.82121076920885
845			311.43430208915726
846			318.9621766818563
847			326.25190496255055
848			333.1655667646282
849			339.61575439984256
850			345.52567487625225
851			350.8211651131699
852			355.45011573317225
853			359.3714276892235
854			362.5453111576464
855			364.9653495014772
856			366.6616244593131
857			367.6664250056716
858			368.1234144867384
859			368.4457296528909
860			369.0864593718854
861			370.4365162747631
862			372.52696795302813
863			375.2597286145334
864			378.53454900762614
865			382.219545796042
866			386.1575485136096
867			390.1900876740421
868			394.11077983408103
869			397.630813309014
870			400.45323791086497
871			402.39629745465487
872			403.7328356691136
873			404.84782287690297
874			406.0999433328649
875			407.59082042989377
876			409.2766945442836
877			411.11224651806583
878			413.0551538974256
879			415.0667124698337
880			417.1083676216415
881			419.10679303991895
882			420.89700234899294
883			422.29908293303015
884			423.16921311972214
885			423.58720564740446
886			423.7184199929604
887			423.7217620038505
888			423.64490979912165
889			423.4432854533121
890			423.0693679932705
891			422.4626285156612
892			421.53979356461804
893			420.2152967534158
894			418.36708411134026
895			415.7300329417031
896			412.0039596011385
897			406.8885447275369
898			400.0821880893153
899			391.2825851948207
900			380.1977268375686
901			366.84460832470853
902			351.5955040325615
903			334.84295453454484
904			317.19490154840827
905			299.7847924936208
906			283.8247057206392
907			270.37004238620676
908			259.6061515090674
909			251.41810330605645
910			245.66853929819064
911			241.90846918591023
912			239.45871274465458
913			237.63616258783588
914			235.84051391834376
915			233.59713064774044
916			230.44193216140752
917			226.11161592696982
918			220.9982889844006
919			215.62757635572967
920			210.51353054125678
921			206.08361940665503
922			202.72608603976587
923			200.81637144275976
924			200.472030241795
925			201.56939400387307
926			203.97431408484718
927			207.41506595688554
928			211.35733160159307
929			215.2372548217146
930			218.4730799762435
931			220.4089135315657
932			220.36967008345218
933			217.7293323402379
934			212.33170579408971
935			204.28190509333803
936			193.6968330371004
937			180.94907169842708
938			166.69763316214053
939			151.61667914242443
940			136.37978089566752
941			121.65916451395866
942			108.126869695931
943			96.381656899299
944			86.66047663753362
945			79.08880977161243
946			73.79210593645638
947			70.89581476698645
948			70.52538589812357
949			nan
950			nan
