Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:22
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1055.6160655679043
433			1061.083900445175
434			1069.6284306871737
435			1080.1295306784907
436			1091.2462658806576
437			1101.6259770102408
438			1110.3859273515604
439			1118.0170915997778
440			1125.2601285573091
441			1132.8058512456196
442			1140.9298686739724
443			1149.7016552691593
444			1159.1814153927191
445			1169.1606032947498
446			1179.0999307183376
447			1188.4398085874104
448			1196.7472912488015
449			1203.9913131275
450			1210.2203412096517
451			1215.4756514972446
452			1219.732562080023
453			1222.93094640557
454			1225.0162225429224
455			1226.1754176611726
456			1226.9170523151383
457			1227.771905733375
458			1229.1299269381664
459			1230.8918004886316
460			1232.8520299433073
461			1234.7984588470551
462			1236.4509065807945
463			1237.4893922142312
464			1237.5986426250472
465			1236.7255188085019
466			1235.1965704779545
467			1233.3680842175777
468			1231.5966228356613
469			1230.239807705857
470			1229.6555137421437
471			1230.1782979126492
472			1231.8744705888212
473			1234.638611641987
474			1238.360875719368
475			1242.827685922094
476			1247.6608930441157
477			1252.4677388939722
478			1256.846970555673
479			1260.361199764293
480			1262.5634315253133
481			1263.0325670362754
482			1261.687022597221
483			1258.6840258886446
484			1254.1902567930726
485			1248.7531177528986
486			1243.5854021425932
487			1239.966943015261
488			1239.0275350711013
489			1241.1847348284534
490			1246.6449743360793
491			1255.5485862782484
492			1267.0364027840503
493			1279.4741977459191
494			1291.211298844855
495			1301.0534115323596
496			1308.6894996462206
497			1313.9095771406007
498			1316.6070161689036
499			1317.2254459283213
500			1316.3908855925724
501			1314.7256612282042
502			1312.7846576951843
503			1311.064947643764
504			1310.0604144144963
505			1310.0259837035492
506			1310.7020166236596
507			1311.7620419784269
508			1312.8463511441444
509			1313.395848257863
510			1312.777426469522
511			1310.3700514199768
512			1305.80871948469
513			1298.9715699551343
514			1289.7475373331943
515			1278.3874604043558
516			1266.0129335256004
517			1253.8738490804476
518			1243.1352540089774
519			1234.3860570441307
520			1227.9756018837372
521			1224.2287645942163
522			1222.870678388185
523			1222.994487081903
524			1223.6634935838567
525			1224.123548597976
526			1224.1130123749417
527			1223.4524745773933
528			1222.0054560298752
529			1219.966935668055
530			1217.6861847178661
531			1215.5033745718642
532			1213.4488922547746
533			1211.1904969477284
534			1208.3754031638573
535			1204.757227433344
536			1200.412381442142
537			1195.4782601787429
538			1190.118929931642
539			1184.733610008712
540			1179.8438880483495
541			1175.9660978686154
542			1173.3705987229532
543			1172.0077004265465
544			1171.8062694284233
545			1172.682726446027
546			1174.5109634177725
547			1177.1557958527574
548			1180.4797592313096
549			1184.322334761272
550			1188.5096198988529
551			1192.8677170986502
552			1197.2312408788737
553			1201.4471179736752
554			1205.363237506677
555			1208.825097753408
556			1211.668991708241
557			1213.7289972449812
558			1214.8587458039635
559			1215.1395574648284
560			1214.7998280958766
561			1214.071406983096
562			1213.2520515694634
563			1212.74545179615
564			1212.9648660139926
565			1214.1245375486646
566			1215.576579234003
567			1216.439705442618
568			1215.8906642839775
569			1213.887542934615
570			1210.948265005629
571			1207.6026861188734
572			1204.3574342851718
573			1201.67769597188
574			1200.0243713968234
575			1199.6954912848964
576			1200.197153681671
577			1200.7951036438908
578			1200.794009624493
579			1200.1074034675362
580			1199.1309901768468
581			1198.2715399098045
582			1197.6592081561712
583			1196.8772566197438
584			1195.444741896295
585			1192.9273775815184
586			1189.1448064105007
587			1184.0026398573757
588			1177.4225661838284
589			1169.6173063855936
590			1161.0532777204232
591			1152.206201378189
592			1143.7078115176544
593			1136.5307984303793
594			1131.6929009272187
595			1130.0608079540252
596			1131.5840929279373
597			1135.8680606489277
598			1142.5055646622868
599			1150.8384357100736
600			1159.9687445758882
601			1168.9895268030161
602			1177.1624976762348
603			1184.1554734841434
604			1189.6961470613319
605			1193.5357841603584
606			1195.5846865992764
607			1195.818900865518
608			1194.2187555257203
609			1190.865441172868
610			1185.9451604365895
611			1179.649080603906
612			1172.2003973651422
613			1163.9068777571824
614			1155.0900858305877
615			1146.0626969603102
616			1137.0710724517744
617			1128.33160661784
618			1120.0549455233559
619			1112.289914166054
620			1104.9027460675084
621			1097.7498935272954
622			1090.6811934202344
623			1083.527429700287
624			1076.1159769588924
625			1068.2992811156262
626			1060.1354241153847
627			1051.7832639796268
628			1043.405382005356
629			1035.2662294109884
630			1027.7540269152835
631			1021.2644182103091
632			1016.1045159957291
633			1012.3051868546869
634			1009.8435669274621
635			1008.6857374872187
636			1008.698793600437
637			1009.6976654012857
638			1011.4967207876753
639			1013.9066718796854
640			1016.7334825595445
641			1019.7827909841566
642			1022.811159888959
643			1025.4105600821686
644			1027.1384953876143
645			1027.5958453652547
646			1026.8039409785774
647			1025.0202493811364
648			1022.504530401723
649			1019.5019325989856
650			1016.2374794383888
651			1012.9347252266015
652			1009.7647806808397
653			1006.7114313255196
654			1003.7166544775299
655			1000.7516483470037
656			998.091206036919
657			996.190107272902
658			995.5036594768494
659			996.3950513491949
660			999.0941083158041
661			1003.8202172576284
662			1010.6666664985964
663			1019.2519772698735
664			1029.082955581375
665			1039.6526488926772
666			1050.3026519177602
667			1060.2807340147253
668			1068.8406991565264
669			1075.6501555087866
670			1081.0002702954691
671			1085.2338182781734
672			1088.67116218715
673			1091.5447314435676
674			1094.0653926762002
675			1096.4376653272107
676			1098.7930177893454
677			1101.2161354187924
678			1103.7896909174965
679			1106.521217529835
680			1109.3016455467002
681			1112.0118588922328
682			1114.4473360751047
683			1116.0586817952458
684			1116.2094615387605
685			1114.2949157095975
686			1110.085791605779
687			1103.5986041708238
688			1094.8587726378505
689			1084.1853866620024
690			1072.361448045742
691			1060.210902235907
692			1048.5259213566594
693			1037.9683796688096
694			1029.166755726924
695			1022.702363171957
696			1018.5899789246705
697			1016.4700182397198
698			1015.9752053831901
699			1016.6714740198654
700			1018.0186806416194
701			1019.4672519248116
702			1020.5968423369244
703			1021.5176654558692
704			1022.4760762288779
705			1023.7175294282763
706			1025.476716098583
707			1027.9812386812164
708			1031.4547730426375
709			1035.8824472246079
710			1040.873508138968
711			1046.0041413721533
712			1050.7714966496455
713			1054.3527489847902
714			1055.844110316817
715			1054.3395271310856
716			1048.9064871416265
717			1038.5953493334691
718			1022.4740039335787
719			1000.6638354344861
720			974.9101987711034
721			947.09710490496
722			919.0230011691797
723			892.1502003134492
724			867.8584841635868
725			847.4350638544731
726			831.1313864405677
727			818.5493469936898
728			809.2795574555444
729			802.8446279164848
730			798.6661194309498
731			796.1573928209713
732			794.9908709694729
733			795.8099352038147
734			799.485400249101
735			806.7795030366769
736			817.3133808788879
737			830.0256853698553
738			843.8497299191142
739			857.9002770028336
740			871.5480323080121
741			884.1830150429971
742			895.3322310624668
743			905.0039300358537
744			913.3119838660532
745			920.3751801728789
746			926.3598842923074
747			931.4591507069788
748			935.8616321280849
749			939.5674098655992
750			942.3280874829426
751			943.8783424308639
752			944.0838409383114
753			943.233799246861
754			941.7028840431935
755			939.7814920448482
756			937.0233367628599
757			932.6014479762972
758			925.6770116705707
759			915.1224934843584
760			899.4608259667355
761			877.1946926293926
762			847.6350409028329
763			812.4544299218687
764			773.7544411313722
765			733.7862406990159
766			695.9597757345582
767			664.2259592669737
768			642.4612253004369
769			632.436855301437
770			633.6228562151289
771			645.3707908923118
772			666.283221944517
773			693.0211007521899
774			721.9348785058554
775			749.6522166078479
776			774.6682697485573
777			796.2491929857969
778			813.6916192105747
779			826.9025305080168
780			836.380514426519
781			842.6486634991894
782			846.2757717814105
783			847.9338636004505
784			848.3091290582316
785			847.9893696132244
786			846.9967644940181
787			845.1517620941169
788			842.2849165546146
789			838.4051089606369
790			833.6715395469586
791			828.2483440952604
792			822.3275108402121
793			816.154885922267
794			809.9824706428451
795			804.0346225561569
796			798.4027182611911
797			793.1381970044281
798			788.2988324139964
799			784.027992491937
800			780.5304804925363
801			778.0089011292146
802			776.4230031246607
803			775.3375294844465
804			774.2809760167497
805			772.9262512059784
806			771.5152483589765
807			770.4299729214029
808			770.0059224245622
809			770.0910743205742
810			770.2423969514263
811			770.0123316884467
812			768.9267854505827
813			766.4760107399499
814			762.1477676018138
815			755.4633256845052
816			746.0496680698451
817			733.5545726551694
818			717.7641321719452
819			699.5801242353967
820			680.4434420333293
821			661.786939274682
822			644.7324414315469
823			630.063096317778
824			618.5442559488738
825			610.6841543245293
826			606.3535425839472
827			605.3260709540494
828			607.2982960667558
829			611.4936869327162
830			616.9563617479581
831			622.7619207847691
832			628.5556122167472
833			634.474539237041
834			640.6712449421958
835			647.2149642082577
836			654.0151230635468
837			660.9630609758212
838			668.0373007305567
839			675.6170299253677
840			684.196462218432
841			694.2218649785585
842			705.5557657567315
843			717.671235067551
844			730.0367797941063
845			742.2511062139814
846			754.1032053789837
847			765.3971652660305
848			775.967172447085
849			785.7487068698134
850			794.698534280077
851			802.7533548085798
852			809.6816039261687
853			815.167710827045
854			818.9085338681407
855			820.9555408767023
856			821.7480160948728
857			821.7450146073368
858			821.425860109353
859			821.3189167657958
860			821.9598194798302
861			823.8164893451951
862			826.964953707825
863			831.340583803386
864			836.8692336279031
865			843.3288252010486
866			850.3790291326852
867			857.6752969239011
868			864.7991594340818
869			871.2049789711572
870			876.3345619346153
871			879.8369353916564
872			882.1788989949467
873			884.0289551512742
874			886.021256895724
875			888.4540424678319
876			891.4355705593812
877			895.0665949343035
878			899.2704634777097
879			903.7563229917201
880			908.220629049967
881			912.4115340861234
882			916.2134662273979
883			919.5330452040682
884			922.2875357400924
885			924.4601633422528
886			926.05938545649
887			927.0996753327948
888			927.6956347308723
889			928.0449153870902
890			928.3455146154995
891			928.611142280922
892			928.5332789995416
893			927.7709208614511
894			925.9818813227738
895			922.8193367023667
896			917.9353269252234
897			910.9576197803316
898			901.284910510619
899			888.1899434713206
900			870.9657105350415
901			849.5516276124941
902			824.630339015324
903			796.9265799056288
904			767.5149076460831
905			738.3233270662292
906			711.407543548904
907			688.5841422158558
908			670.3418372366727
909			656.7110581779974
910			647.6567727742802
911			642.2288452310419
912			638.8011894856213
913			635.7410473286808
914			631.9344918728298
915			627.0550216319793
916			620.8419902732188
917			613.195625946783
918			604.5413071331706
919			595.4113942907638
920			586.3743321817985
921			578.2685452961877
922			572.0547649844382
923			568.6655990696103
924			568.4460267253002
925			571.1913680750073
926			576.6724385148138
927			584.2755778404337
928			592.653270558172
929			600.3754524837727
930			606.0945630823088
931			608.8047645437891
932			607.5886798721515
933			601.5606090948522
934			590.1381554394354
935			572.9076153216103
936			549.4839804270224
937			520.2478324195012
938			486.43742102134235
939			449.33770449608164
940			410.5460538620047
941			372.3715700662385
942			337.2219753181223
943			307.18275703337855
944			282.74839607184407
945			263.9232017247713
946			250.7113459713747
947			243.11700079086876
948			241.14433816246793
949			nan
950			nan
