Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:17
InclX : -11
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.164292566681907
426			4.14508558973782
427			4.137652769259136
428			4.151859549979944
429			4.186895312565843
430			4.239831348799443
431			4.307604466269079
432			4.385908799445982
433			4.469766704835165
434			4.554289262430547
435			4.638587496409697
436			4.727145946054251
437			4.824826567231489
438			4.934550760981838
439			5.05239396673327
440			5.172922717083261
441			5.291077634857185
442			5.40571155530032
443			5.518008378779768
444			5.629199329325394
445			5.741383147111633
446			5.857943621293028
447			5.9823683987036205
448			6.115741614912753
449			6.249649898373015
450			6.3733342829443975
451			6.476744421330665
452			6.558348483834431
453			6.622246811727545
454			6.672665500294595
455			6.7156489764994625
456			6.7602371171113065
457			6.815749335213579
458			6.888417254172344
459			6.970688249414159
460			7.051164744767977
461			7.11899235570013
462			7.170953289883281
463			7.209465729976786
464			7.237104903097403
465			7.259029393979587
466			7.285169936877041
467			7.325972827828201
468			7.389255901534696
469			7.469473620710128
470			7.556844082435559
471			7.642002686343795
472			7.722601628479653
473			7.802104291937107
474			7.88413347466484
475			7.969793061330405
476			8.05492693592129
477			8.134719919936176
478			8.204281007498563
479			8.258276515867154
480			8.291212575988082
481			8.29803781774786
482			8.282730410326822
483			8.257700468381916
484			8.235670499328712
485			8.226287909675682
486			8.231883872029929
487			8.253724988941958
488			8.292009709302706
489			8.339714090221657
490			8.386822514905443
491			8.42361946693733
492			8.448284695586477
493			8.467347855582233
494			8.48773249936555
495			8.511824691508618
496			8.529617352661665
497			8.529006919823745
498			8.499950833331285
499			8.44869745913065
500			8.389232735833836
501			8.335392922832202
502			8.294547979491222
503			8.266290634124667
504			8.24975092698944
505			8.24118668288435
506			8.22778673484641
507			8.19495435054948
508			8.130023091225857
509			8.038347115554467
510			7.935103064424131
511			7.835385861373682
512			7.746309354025654
513			7.664027398571405
514			7.583898674613168
515			7.504384420809778
516			7.435337682417693
517			7.389225428652662
518			7.377468671725294
519			7.39982098438813
520			7.448735694668691
521			7.516534678730675
522			7.594314256490445
523			7.671241737311945
524			7.736315009962655
525			7.781489895752333
526			7.811399954255462
527			7.834074588661207
528			7.857090917612012
529			7.8819163056810995
530			7.905630306753878
531			7.9252179997958025
532			7.937815161073973
533			7.940830455298273
534			7.931701304472137
535			7.908920780177636
536			7.8762760931701985
537			7.839210564962436
538			7.8030453542799645
539			7.771062619053328
540			7.74486434743591
541			7.725983273688569
542			7.712882137864185
543			7.697604895213267
544			7.671390063068258
545			7.627814453874847
546			7.574216098172233
547			7.522950432577062
548			7.485842826000777
549			7.463532123355811
550			7.446085902941465
551			7.423170248427773
552			7.388484640157205
553			7.345497604714353
554			7.299127697182419
555			7.253950808890051
556			7.2121678783987
557			7.174974050952725
558			7.143452645261476
559			7.115800526130475
560			7.087088261636257
561			7.052233033631507
562			7.008558221420349
563			6.960156915400108
564			6.912304050833782
565			6.869460850857479
566			6.829418415371123
567			6.786700654724831
568			6.7358989285645485
569			6.674760411270699
570			6.6049469997622445
571			6.528364313289918
572			6.4464695358344715
573			6.3592517316139565
574			6.266399993189031
575			6.1679027762674785
576			6.066665236587807
577			5.967237261171
578			5.874046245654097
579			5.784771562007509
580			5.687513702263977
581			5.569644148207803
582			5.422292786382887
583			5.250909213322487
584			5.0643528740810755
585			4.871172227270544
586			4.676293917960984
587			4.482304801400569
588			4.2917556097047305
589			4.107402375251084
590			3.9323342499607894
591			3.769670856846242
592			3.6212483511020643
593			3.483225075899875
594			3.3501898306623326
595			3.2171085959873738
596			3.084232326010327
597			2.9557039545493775
598			2.83574326658397
599			2.7271773574918976
600			2.630253989423906
601			2.544941367727851
602			2.4709690483947133
603			2.4068448002153895
604			2.350686442449244
605			2.3006106454624695
606			2.2547174621805977
607			2.2110930669739792
608			2.1678363563190968
609			2.125235022623188
610			2.088194682446529
611			2.0622065985680456
612			2.0512530934652404
613			2.0504042966922995
614			2.0514699830685013
615			2.046528229256792
616			2.033314333126743
617			2.0148936977387253
618			1.9945345332518771
619			1.9740442950454522
620			1.9517290338480946
621			1.9253810621462082
622			1.8936410100621925
623			1.8609112631139915
624			1.833990498846214
625			1.819377050677708
626			1.8157203708742997
627			1.8133736687585145
628			1.8022997930522384
629			1.777161572465578
630			1.7453747403847102
631			1.7164972842334927
632			1.6991114715071993
633			1.6942055962819462
634			1.6992085310855432
635			1.7114589544796894
636			1.7260935442193912
637			1.735653225801401
638			1.7325316155676067
639			1.7124420823596915
640			1.6812458898326164
641			1.6467365962818339
642			1.6160499495217613
643			1.5904792826214618
644			1.5682593692865157
645			1.5475926416459405
646			1.5264641235973748
647			1.5025748410052973
648			1.4736068581157162
649			1.4387034653904962
650			1.4020087568079445
651			1.368735734474639
652			1.343621847107356
653			1.326608937970343
654			1.3148606597407704
655			1.3055365108435104
656			1.2972685565617286
657			1.2908055951265998
658			1.2870604237671328
659			1.286303484362939
660			1.2863631572994823
661			1.2844875842913246
662			1.2782379612408128
663			1.2687374077559366
664			1.2593708639707035
665			1.2535061137385293
666			1.2512045223004329
667			1.2473377490781874
668			1.2363233718490958
669			1.2153087000267284
670			1.1928608389218849
671			1.1805327510749726
672			1.1887983812115301
673			1.2143879721235005
674			1.2445596490525046
675			1.266450271056868
676			1.27235384102585
677			1.26332764084091
678			1.2412805238163325
679			1.2100491570145557
680			1.1822516455805911
681			1.173005118858135
682			1.1957751860847068
683			1.2407054050361517
684			1.2806724149910382
685			1.2882956427269445
686			1.2506707952164948
687			1.1812728540156343
688			1.0963786311347752
689			1.0113731581411902
690			0.937268240014715
691			0.8837372833628473
692			0.8595195778288509
693			0.8589117599666903
694			0.8648467635379634
695			0.8600117922724843
696			0.8343770729726808
697			0.7919963647079064
698			0.7385330283784354
699			0.6803426918593564
700			0.6273914249794721
701			0.5908185074532377
702			0.5808880691735068
703			0.5932384307056296
704			0.6114161172421286
705			0.6186579670978628
706			0.6058207258443322
707			0.5792188220680948
708			0.5470381918772851
709			0.516123810073499
710			0.48598032642862776
711			0.4536135500648792
712			0.4162365146604628
713			0.37477348792474224
714			0.3333343041228398
715			0.2961304653802592
716			0.26708752906195393
717			0.24953011764961372
718			0.24670699119122955
719			0.26018280484256356
720			0.28198335942406344
721			0.30077989007441863
722			0.305545773720778
723			0.2909012141039528
724			0.2564354868320912
725			0.2019437213217921
726			0.133725869825388
727			0.07205378909873775
728			0.03900869524630913
729			0.050906575914157884
730			0.09078723123395381
731			0.1297775744123108
732			0.1400513239041687
733			0.11376424111211884
734			0.06085934473998832
735			-0.008078567815426681
736			-0.07863829725095528
737			-0.12812913700057027
738			-0.13277898957648573
739			-0.07612038529434216
740			0.016043789788872564
741			0.10274098557683377
742			0.14485067718225014
743			0.13831999339430492
744			0.11023118569824304
745			0.08868288315023228
746			0.09009224027457871
747			0.1058005576383925
748			0.12390409542239157
749			0.13444191429033875
750			0.13853275494689635
751			0.14121712421616298
752			0.14740533484860707
753			0.15955423757369802
754			0.17798002778270489
755			0.2029107520131052
756			0.2319308099923261
757			0.2570843007003336
758			0.26971820650073897
759			0.2628066504835865
760			0.23830601734628684
761			0.20125521454857465
762			0.1569151868826148
763			0.11433147620287913
764			0.08574425461053534
765			0.08342108474036863
766			0.10958169516630142
767			0.14622813145876148
768			0.17293829645375722
769			0.17311267664356447
770			0.15020047722828106
771			0.1142012309018327
772			0.07513985708703942
773			0.043387823905213556
774			0.029594987214195227
775			0.04430898229484947
776			0.08577830211445339
777			0.12889516060112477
778			0.1459408671978221
779			0.11675284636021002
780			0.05810359599261121
781			-0.001966374401410696
782			-0.03687249469087821
783			-0.041078455508783626
784			-0.02486197734736352
785			0.0011393203371030541
786			0.02846696055464809
787			0.05250004716648219
788			0.06900809575562745
789			0.07594370816826025
790			0.08100901941624555
791			0.0946267853090957
792			0.12605887951015177
793			0.1697592116975195
794			0.20996623605109618
795			0.2308120542451599
796			0.22277755571187816
797			0.18652819707281734
798			0.12364699706369085
799			0.04034253397721534
800			-0.03869038823443422
801			-0.08413940888248962
802			-0.0704277065399427
803			-0.013236084121709926
804			0.046131390812108784
805			0.0665214423715516
806			0.033094148083141435
807			-0.031232648604417032
808			-0.10062308905948437
809			-0.15121890162662652
810			-0.16608377022797313
811			-0.12979497594039094
812			-0.030855552198647662
813			0.10539604363043541
814			0.23346195478843287
815			0.30844859723153945
816			0.31488564656641
817			0.2743713058440283
818			0.21086681478290278
819			0.14596878787731196
820			0.09417492608408254
821			0.0686562942789514
822			0.07954252024205498
823			0.11315337855498353
824			0.1445926576699191
825			0.1496456500985874
826			0.12409140657455295
827			0.08539999445168985
828			0.052116863156189845
829			0.03799125428697312
830			0.04466140263376643
831			0.0718833705386925
832			0.11669709714985362
833			0.15871560944221694
834			0.1706686498059685
835			0.12716218402342286
836			0.04011204627050623
837			-0.044421243276112715
838			-0.07929850807054252
839			-0.04593841539058075
840			0.014684924164993965
841			0.054146931429564345
842			0.034241236152650394
843			-0.030501319704694
844			-0.10858572787024186
845			-0.16948645381982133
846			-0.19687735822465333
847			-0.18514842131098122
848			-0.12916114959789865
849			-0.039787904844208036
850			0.045005181833923616
851			0.08463326918025846
852			0.05330366480842782
853			-0.014657910005847694
854			-0.06965487663946467
855			-0.06691439640348651
856			-0.013291641199841518
857			0.053047055607771426
858			0.09398817004560386
859			0.09224835519448944
860			0.05863619406301971
861			0.005946456048400238
862			-0.05047924043818507
863			-0.08734029398231725
864			-0.07978566180857219
865			-0.00929821174284693
866			0.09284446051118814
867			0.17182338716574388
868			0.17470410823233434
869			0.09980364124692412
870			-0.0005604073696772822
871			-0.0715775080738556
872			-0.08112628474195908
873			-0.0506259216868313
874			-0.00921494776495825
875			0.018150789690907367
876			0.030474811535410866
877			0.03527685703143967
878			0.03972388122910177
879			0.04517920938930672
880			0.04834036193898072
881			0.04579441579958331
882			0.03599377835743609
883			0.02066782326227227
884			0.0018782725268243568
885			-0.017152201715755763
886			-0.02843210980873885
887			-0.022745666630042564
888			0.0073664771240498
889			0.05101381609031193
890			0.08638082285340966
891			0.09198270182660351
892			0.06449218983949058
893			0.023973942197464165
894			-0.00797068094050411
895			-0.01687956176972923
896			-0.008843502154344665
897			0.00637054507574194
898			0.020210292009702067
899			0.032555933018312
900			0.04686404853683759
901			0.06627345458940143
902			0.08727617659953725
903			0.10021051626948119
904			0.09520974595502418
905			0.06598536673483107
906			0.013380401870085492
907			-0.06091676368653031
908			-0.15065858858363362
909			-0.22858398912154862
910			-0.2613817045770321
911			-0.22009164110218116
912			-0.126429340085474
913			-0.03484560432667566
914			0.0005735498335441436
915			-0.034401666797495296
916			-0.09953099719198664
917			-0.1506588709675084
918			-0.15735685835173852
919			-0.13040716645669165
920			-0.08829338867423825
921			-0.047587866067652716
922			-0.011330519289608704
923			0.023279514927684947
924			0.05876878430290997
925			0.09174002366940616
926			0.11334035333910454
927			0.11452289713136383
928			0.08738582278512703
929			0.026245611449207663
930			-0.0743271560726271
931			-0.2098203454550493
932			-0.33240278165109677
933			-0.3824473778535546
934			-0.3083725079345319
935			-0.14363157745322608
936			0.027242929712430614
937			0.1207445691520036
938			0.11427815516953342
939			0.06104171909728056
940			0.01893831468542268
941			0.025500319557993097
942			0.06447491610391269
943			0.11083540977310238
944			0.14339449478691818
945			0.16399591983023148
946			0.18303204650581137
947			0.21090935085040488
948			0.2580343089007591
949			0.33481339669362115
950			nan
