Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:34
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			520.097974308114
435			524.9137564686769
436			529.9884373395801
437			534.6671662118351
438			538.5258617610903
439			541.8150443073954
440			544.9078489412726
441			548.1519344210521
442			551.68274745541
443			555.5303787329321
444			559.7208009025104
445			564.1640362140182
446			568.6274103228806
447			572.8694889110975
448			576.6999411578812
449			580.0906039806688
450			583.0454074915074
451			585.5634734196066
452			587.5998195320068
453			589.0857628886797
454			589.9560078982787
455			590.2936705964339
456			590.3793486385767
457			590.5073132325663
458			590.894820262901
459			591.491563264799
460			592.1891689402966
461			592.8764167739423
462			593.4130052906165
463			593.6416180137913
464			593.4072779966535
465			592.6835218724577
466			591.630032041844
467			590.4210696659243
468			589.229369165208
469			588.2218140781755
470			587.5638865801048
471			587.4106672141372
472			587.7975775089247
473			588.6834337252195
474			590.0251428909639
475			591.7374807309802
476			593.6683807603673
477			595.6598429511896
478			597.5418331623714
479			599.0931258485693
480			600.0788860212531
481			600.2775292573265
482			599.6411951707342
483			598.2442190503656
484			596.1654458202314
485			593.6507588196918
486			591.2379753541976
487			589.4943257529208
488			588.9301598234764
489			589.7858132172828
490			592.2215829175757
491			596.3621011405511
492			601.7926263539753
493			607.6801620639832
494			613.1828121978583
495			617.702035502122
496			621.1102715616012
497			623.3338430255353
498			624.3361099615829
499			624.2776117663625
500			623.3842455335657
501			621.8854461242506
502			620.0724874826356
503			618.2896534889372
504			616.8822405722011
505			616.0679247088857
506			615.7895676288
507			615.954337834355
508			616.4389082583363
509			616.9370126613552
510			617.0744792110397
511			616.4838160652333
512			614.9401337384519
513			612.3539669273279
514			608.6417618743561
515			603.8905338162704
516			598.5976935247177
517			593.3211198739385
518			588.5837335069441
519			584.6710731656244
520			581.7699714085754
521			580.0558790905383
522			579.4242083026372
523			579.4752754494816
524			579.7954382717436
525			580.0409954035563
526			580.0569443217562
527			579.7197876688664
528			578.9345945701913
529			577.8269870548949
530			576.6252535570925
531			575.5518197386295
532			574.6289608711475
533			573.6446598864181
534			572.373624584881
535			570.6571868599392
536			568.5387982175973
537			566.1000951281123
538			563.4328855481825
539			560.7186564433229
540			558.1855617137145
541			556.0598902118688
542			554.479531557863
543			553.4673548422041
544			553.0385217351977
545			553.1955306638162
546			553.8976080084046
547			555.0947450929124
548			556.7335503163887
549			558.726425986472
550			560.9659166672043
551			563.3443670451946
552			565.7563569090426
553			568.0996989952695
554			570.2724587509456
555			572.1750143017958
556			573.716648085484
557			574.8087852362629
558			575.3739339761817
559			575.4636579185913
560			575.2128841837548
561			574.7580027049718
562			574.2399671860309
563			573.8070665625227
564			573.6082523287803
565			573.7068539345387
566			573.7952872497049
567			573.46555334666
568			572.3381578050795
569			570.4173742286628
570			567.9824494450593
571			565.3185711979072
572			562.7068006210109
573			560.4208363570161
574			558.7336155548693
575			557.8347128931055
576			557.5083633923576
577			557.4157807599436
578			557.2350801862257
579			556.9088261959068
580			556.5890069265979
581			556.4321208097102
582			556.4363350253194
583			556.2867806508751
584			555.6318384527067
585			554.1494171388742
586			551.6781302386782
587			548.1109985498168
588			543.3538682868638
589			537.5449651049651
590			531.0250822351614
591			524.1423739706605
592			517.3564584591617
593			511.37055080728504
594			506.92005114854607
595			504.63942161992657
596			504.550268437908
597			506.44414276738036
598			510.10485803954805
599			515.1608405771792
600			521.0921014746883
601			527.3729220411848
602			533.539904392198
603			539.2796896569648
604			544.3010410915341
605			548.334954379942
606			551.2624175779115
607			553.0264247952977
608			553.5743362425577
609			552.9567478595378
610			551.3317389927771
611			548.8624136268539
612			545.7145739323508
613			542.061146669279
614			538.0762209068934
615			533.9276352294554
616			529.736596404005
617			525.6032385152694
618			521.625245184502
619			517.8324894522256
620			514.1783300073048
621			510.6120124856125
622			507.0656544071818
623			503.42204303019815
624			499.5551383707033
625			495.35636186733285
626			490.8603542377005
627			486.17194369210836
628			481.3981530699385
629			476.70356190352896
630			472.32267972054467
631			468.494212366443
632			465.4119415914908
633			463.1294710399911
634			461.6731394237719
635			461.0571739840922
636			461.1873548396509
637			461.91231135049856
638			463.08050314458563
639			464.5537261785942
640			466.2110980473945
641			467.9328871263019
642			469.56122814539356
643			470.81036105617306
644			471.3677435285901
645			470.95273860905485
646			469.5939758028345
647			467.4937765156066
648			464.85645951857686
649			461.889436016026
650			458.80437663001
651			455.8132607836542
652			453.0948050894341
653			450.70891349876837
654			448.688972737518
655			447.07371632158134
656			445.95742905117277
657			445.4673293768532
658			445.7307916322049
659			446.86131587107997
660			448.9523159004986
661			452.09563299202614
662			456.3183559756394
663			461.40377764456315
664			467.07782428831814
665			473.06030055444694
666			479.0036246680688
667			484.5184687965448
668			489.2189083710213
669			492.94312231115924
670			495.86698974059107
671			498.19433881903103
672			500.10849466463344
673			501.71233898269566
674			503.08902734027595
675			504.3205092792363
676			505.474853954489
677			506.61124130367574
678			507.7879194253587
679			509.0157897185073
680			510.2322800012452
681			511.36848769853145
682			512.3122169091375
683			512.776449863535
684			512.4300472683486
685			510.956651392595
686			508.21514027548847
687			504.17908301339247
688			498.8264836160948
689			492.2900580804864
690			484.9469214466389
691			477.1957587599954
692			469.4461468351161
693			462.1523280778316
694			455.77999280974785
695			450.76133189627984
696			447.12614633929945
697			444.63834203737474
698			443.05753314501715
699			442.17098269110954
700			441.8098657875283
701			441.8092611460479
702			442.0314043113474
703			442.4500262346464
704			443.06746756780103
705			443.89478010707
706			445.0471677800251
707			446.70842535321594
708			449.06078886348
709			452.11291940247713
710			455.5999750584284
711			459.23305745309165
712			462.6790091422421
713			465.4254909567214
714			466.91482544679604
715			466.5898780716261
716			463.89985510005795
717			458.2980676782732
718			449.2481876571901
719			436.82233745517055
720			422.0305712567713
721			405.96302468921897
722			389.67177198545556
723			374.0593641388017
724			359.9916397906991
725			348.27341517364187
726			339.0267329700048
727			331.945452532041
728			326.71758447821077
729			323.0716337587554
730			320.79627887956906
731			319.68508404794915
732			319.6439388575548
733			320.99972577933937
734			324.17793896126216
735			329.55007361170675
736			336.92012243930066
737			345.7526578735904
738			355.5088119395244
739			365.70293342523377
740			375.92443609158033
741			385.76840151432657
742			394.91743390960426
743			403.36161074336087
744			411.1584929699129
745			418.36165218585836
746			424.9860482181883
747			431.02498127537484
748			436.47030857489415
749			441.26556927431244
750			445.29063453824085
751			448.42104679592285
752			450.59399449871177
753			451.94599747429794
754			452.6537902931966
755			452.85412320084953
756			452.33420578064386
757			450.70062120487137
758			447.552818326276
759			442.3027349823745
760			434.13530282553336
761			422.2222276618796
762			406.1747092042797
763			386.8880747011386
764			365.4909324947441
765			343.20025771091827
766			321.91757228451695
767			303.8639723514776
768			291.22119284714347
769			285.0532661799314
770			285.2023938925122
771			291.4477664751888
772			303.1122415027098
773			318.3357381907911
774			335.0690016407519
775			351.4070860530701
776			366.4172185951739
777			379.5679910442134
778			390.34794164391593
779			398.65212565640695
780			404.76963128645366
781			409.0057784329429
782			411.67622252113546
783			413.11996478939767
784			413.679210105434
785			413.64878406558546
786			413.0511356160157
787			411.8115697679522
788			409.85888642628686
789			407.1841383330628
790			403.8308537190644
791			399.8447858346091
792			395.34121184084864
793			390.56984633038013
794			385.7957681031252
795			381.2599365831642
796			377.0872843182468
797			373.3678982178678
798			370.1848315706592
799			367.5263014841218
800			365.3124565182182
801			363.4618610874059
802			361.8864932417376
803			360.4876182974071
804			359.16551853435345
805			357.85730388289966
806			356.64518492977453
807			355.6471032030447
808			354.9660696573083
809			354.54858523245446
810			354.247727351984
811			353.9119286310797
812			353.24708215183836
813			351.7675502327171
814			348.97426856075657
815			344.454873975527
816			338.0705212243977
817			329.7361685709471
818			319.44432423518185
819			307.8130353727288
820			295.7626188807507
821			284.20625192270893
822			273.8117901524
823			264.979959411708
824			258.0976308172154
825			253.41444928301058
826			250.83982937476782
827			250.23136202608586
828			251.399825883862
829			253.8687343123081
830			257.0526964047436
831			260.38657577405235
832			263.67150766890404
833			267.02487978472743
834			270.5739773226263
835			274.389043900624
836			278.4309011660192
837			282.6479868015904
838			287.0342692312779
839			291.7929606464287
840			297.1873446135969
841			303.45635596078745
842			310.5424850613247
843			318.19044174444946
844			326.1419214080305
845			334.16887622171254
846			342.08747824578165
847			349.7174111228064
848			356.90520704244636
849			363.5877539057614
850			369.7209269703421
851			375.2573242983666
852			380.12206230407185
853			384.2265371652447
854			387.4856247657801
855			389.9115150467226
856			391.622824855114
857			392.74373485589365
858			393.4476369010264
859			394.0269906845087
860			394.7919088943871
861			396.0279104063083
862			397.8781773791452
863			400.43480534678093
864			403.7757946315266
865			407.7568296791795
866			412.05588375726984
867			416.34652168819457
868			420.347556307821
869			423.8556423673024
870			426.6751203107046
871			428.70007892816665
872			430.17878855851154
873			431.44687804963735
874			432.81843264056624
875			434.3968549111586
876			436.16639402250007
877			438.109343518349
878			440.1879842909239
879			442.340433818795
880			444.5033288805894
881			446.59347633343964
882			448.4754102987208
883			450.0051526255665
884			451.0621505180857
885			451.6710043668193
886			451.9118399246777
887			451.86433097617254
888			451.59868496831336
889			451.1772576472215
890			450.6613735462501
891			450.04482808805506
892			449.2033410765112
893			448.00072888556116
894			446.2705812264719
895			443.7279683130087
896			440.0589155362208
897			434.9441824522102
898			428.0148313750202
899			418.8745995993454
900			407.141320944138
901			392.8641169596019
902			376.5879838415962
903			358.88575449739744
904			340.4824468986287
905			322.4743589341049
906			306.01334276246155
907			292.1023786924535
908			280.91773914889353
909			272.35037704288203
910			266.267835060689
911			262.2120130612394
912			259.4842716097977
913			257.38186031347203
914			255.2881440335606
915			252.71718394000771
916			249.19402312695397
917			244.4685743638762
918			239.02480334126662
919			233.4962147079595
920			228.4762741707203
921			224.25887943800925
922			221.002217208711
923			218.864804676152
924			218.02565824219363
925			218.6829689617737
926			221.0324927634038
927			224.90920638488313
928			229.4594610253313
929			233.75214692211523
930			236.9426895766944
931			238.54493580266694
932			238.16551594451116
933			235.4241814595241
934			230.06631586438854
935			221.90717754894175
936			210.77978808157576
937			197.00167662256456
938			181.4331520151499
939			164.9630904434483
940			148.44633937805204
941			132.660223033902
942			118.3713235719473
943			106.23262475948744
944			96.33622807359498
945			88.60143334513013
946			82.94749199793043
947			79.29365545583346
948			77.55917514267676
949			nan
950			nan
