Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:01
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.7376493414187215
426			2.7042618000665186
427			2.672316195825737
428			2.6458182846851717
429			2.6288718704740255
430			2.6256002093252166
431			2.6395003728367388
432			2.668283305157957
433			2.706532021720514
434			2.7488584488065513
435			2.792373649674967
436			2.8375460220061264
437			2.885079833747948
438			2.935432613587649
439			2.9881914342564158
440			3.042751512759083
441			3.0986210220925567
442			3.1564894220185993
443			3.2177500339713117
444			3.28377593382459
445			3.354362851219118
446			3.4269699977019967
447			3.4988677471041085
448			3.567389843683584
449			3.630120440794868
450			3.684705535201955
451			3.729116138016963
452			3.7652303543683536
453			3.797509534795256
454			3.83042798276172
455			3.8661127358661798
456			3.9028240360283113
457			3.938461274583584
458			3.9716529999521835
459			4.004282801526105
460			4.039142223562919
461			4.078723421496956
462			4.1213102672142385
463			4.162080825694459
464			4.196178252753888
465			4.222569743642612
466			4.247286512862531
467			4.277122940100986
468			4.317748936169835
469			4.369117494663383
470			4.429369270819557
471			4.496598193717367
472			4.568127908839309
473			4.640644126376982
474			4.710823298822264
475			4.776934107491624
476			4.840570129704436
477			4.903741542390629
478			4.9673017755436115
479			5.025351221666628
480			5.0695466303707954
481			5.091985840102311
482			5.093831576878377
483			5.084711521047007
484			5.074569808198971
485			5.071084702267379
486			5.076543539362513
487			5.092449232841802
488			5.11983559834009
489			5.15656461614253
490			5.199184422405227
491			5.244275829329638
492			5.289360013507337
493			5.332952665719528
494			5.373617026836677
495			5.409799372018549
496			5.439626510471811
497			5.461171209010662
498			5.473346770306929
499			5.481710400455935
500			5.494974908049375
501			5.521676669007925
502			5.563918844001553
503			5.6160671547923835
504			5.672028520090767
505			5.726669572167562
506			5.777887229322229
507			5.824175033372628
508			5.864047619868741
509			5.896216548633449
510			5.919500716950149
511			5.93277464282799
512			5.937322979580855
513			5.937740092466835
514			5.938860502233557
515			5.945844855822037
516			5.965051252487245
517			6.003112554689331
518			6.065697503100617
519			6.147720254281154
520			6.237365888011318
521			6.322829675837665
522			6.399394874304025
523			6.473501141698152
524			6.552567977623592
525			6.641870984234811
526			6.737496990670892
527			6.833071532461623
528			6.92255056279037
529			7.004353528582098
530			7.0801054011286375
531			7.1514895531148275
532			7.219069091827982
533			7.281378505087831
534			7.336738502494214
535			7.384064833310309
536			7.425257402578977
537			7.463149617906192
538			7.50061228650559
539			7.541132266440132
540			7.588704051679907
541			7.647314460671465
542			7.717289447054698
543			7.791300779545152
544			7.861059769239107
545			7.920131956466117
546			7.972995299209923
547			8.028106475236605
548			8.093563959197937
549			8.169888910628414
550			8.25044192530532
551			8.328310742170439
552			8.3990292896584
553			8.464056263890585
554			8.525729779693192
555			8.586116297954566
556			8.645399485532979
557			8.702965645364737
558			8.758202345923044
559			8.810607345959362
560			8.859797750494975
561			8.90539661714926
562			8.947015972590949
563			8.984236808484159
564			9.01663469845371
565			9.043423600115624
566			9.060853249141724
567			9.063721432774031
568			9.046994711006473
569			9.011917705176861
570			8.967522841139079
571			8.923326728414304
572			8.88526510075216
573			8.847550362271976
574			8.80199956304307
575			8.74111053645732
576			8.664013998934552
577			8.573580959037828
578			8.472662411990983
579			8.361138590240149
580			8.234672701903046
581			8.088607012932986
582			7.9196174527168415
583			7.729461274983434
584			7.521105712316334
585			7.2976633573763445
586			7.063939696867272
587			6.825833872979537
588			6.589247994948631
589			6.359040369906988
590			6.138375635059838
591			5.930263504336714
592			5.736740724338876
593			5.555539823425495
594			5.383203495067115
595			5.216415153150792
596			5.053830242320829
597			4.895556457376958
598			4.741736611454292
599			4.592654314867989
600			4.448853941598213
601			4.310908128067434
602			4.179774896438321
603			4.058385286402853
604			3.950300052272064
605			3.8588244602064
606			3.7829233524936616
607			3.717936535925075
608			3.659100094070262
609			3.6028994651521846
610			3.5484559772674484
611			3.4952252426815007
612			3.442939217792899
613			3.3929620191493846
614			3.3472548577642542
615			3.307667047318836
616			3.2737120593368214
617			3.242702587971787
618			3.2118706543696294
619			3.1799729063503452
620			3.149420496241216
621			3.123160777954078
622			3.1031583727574334
623			3.0847032026445684
624			3.06030920771513
625			3.022797247171109
626			2.9730361577453133
627			2.92040146336535
628			2.8746708680270934
629			2.842023390049521
630			2.818873390133579
631			2.7999949456298587
632			2.7807212338110494
633			2.76073687525099
634			2.7417660843168408
635			2.725505317535588
636			2.712406042930513
637			2.7014521170189587
638			2.6915428353514206
639			2.6812191932946194
640			2.667926926078633
641			2.648903216782485
642			2.622013083043005
643			2.5906977228467047
644			2.5613175173200076
645			2.5400809781585205
646			2.526210586351271
647			2.5098030461507927
648			2.4803405732835575
649			2.4316323971644977
650			2.3722962313666898
651			2.314115062610201
652			2.2676958932991322
653			2.2317867907133584
654			2.1982657027576336
655			2.1590539793626218
656			2.1123643673023227
657			2.065453146357268
658			2.026277268328157
659			2.0005797496339337
660			1.9856868225079707
661			1.9769248745110957
662			1.969926636255122
663			1.9638104028896874
664			1.9599078020409026
665			1.9595968008446658
666			1.9649388602878521
667			1.97906824321084
668			2.005213078974923
669			2.044715153900248
670			2.091024763350182
671			2.135528867621705
672			2.170389129435333
673			2.197634773954397
674			2.2260957203506604
675			2.2646507195608003
676			2.315495727043976
677			2.369470955015194
678			2.4163131216030758
679			2.4477478004678925
680			2.464560056480144
681			2.470113107148798
682			2.4676185337991106
683			2.4581442100344035
684			2.441170875213936
685			2.4161485823853894
686			2.38317387755699
687			2.3435213728625524
688			2.2985908067557106
689			2.2497641551030103
690			2.19833628733274
691			2.1455754144979946
692			2.0925972453841135
693			2.0381588487167392
694			1.9791614787484506
695			1.9124856178569691
696			1.8385072564854212
697			1.7643618172711686
698			1.6979572559227962
699			1.6455243618798292
700			1.6045468491304336
701			1.5696660773134656
702			1.5355894705649729
703			1.4981529673886995
704			1.454125498405539
705			1.4003267213336883
706			1.3368081713214406
707			1.2701775442649001
708			1.2078363098838554
709			1.155474146735398
710			1.109410512583585
711			1.062774994373487
712			1.009063646554805
713			0.9483174349472882
714			0.8861952008794252
715			0.8285182283019058
716			0.7778425803620654
717			0.7298622078239957
718			0.6794047836566288
719			0.6227657444829046
720			0.5645540136680979
721			0.5123021505133352
722			0.47325288619311345
723			0.44923825518770455
724			0.43732900893945786
725			0.43442529771813176
726			0.4359749565256819
727			0.434306348743826
728			0.42134386668953705
729			0.3913548492995255
730			0.3521298343944623
731			0.31630066978883925
732			0.29587646530783956
733			0.2910327917717186
734			0.29141145207638774
735			0.28631984382652803
736			0.2712532965449558
737			0.2550964878971674
738			0.24848288555150383
739			0.2589738317329642
740			0.2763529202491416
741			0.28402380165571794
742			0.26637334500122745
743			0.22636486714174606
744			0.18345494641815763
745			0.15762557911516614
746			0.16034613511482837
747			0.18481248844191642
748			0.22185575887759118
749			0.26214142299145404
750			0.2953903035911564
751			0.31098885361946804
752			0.2991069286359726
753			0.26418494176840523
754			0.22311442418745325
755			0.19315136519671475
756			0.18291532449773948
757			0.18292646318946662
758			0.18142755850901376
759			0.16933896203672136
760			0.15236196767297236
761			0.1412703770162962
762			0.14611113581657087
763			0.1643067591024146
764			0.18262330691780881
765			0.1875505470246203
766			0.1735786992055222
767			0.1512960399847254
768			0.13322103676348274
769			0.1297120339750023
770			0.1397979450563581
771			0.15880612603215705
772			0.1820394860166804
773			0.2044438096938037
774			0.22067799836774457
775			0.2254282611637524
776			0.21733728185780882
777			0.20256115642958847
778			0.18809587498696087
779			0.1799471061669474
780			0.17927972460038338
781			0.1857817939111609
782			0.19893468248101825
783			0.2152424498336388
784			0.22897223664656177
785			0.23437998143202438
786			0.22948440327950687
787			0.21893066948628379
788			0.20803808117367786
789			0.20097467591940263
790			0.19676701691680715
791			0.19300693177724335
792			0.18752024736329803
793			0.18111813647896988
794			0.17667124942574913
795			0.17706772113651006
796			0.18365484113464392
797			0.19530811311610444
798			0.21068034922920376
799			0.2275991417083512
800			0.24059405984411816
801			0.24337088075109098
802			0.2308652600439103
803			0.21159639819802964
804			0.20251962768486548
805			0.22034823612074986
806			0.26367470088620126
807			0.3050894425210665
808			0.3151741896156069
809			0.27631660608201974
810			0.21222752433699638
811			0.15565375363531317
812			0.13585901305955866
813			0.14942510714723117
814			0.17504758590508027
815			0.19157972997557338
816			0.19023443814459812
817			0.17779572027796758
818			0.16204006646003263
819			0.14954035266967478
820			0.14325604825387786
821			0.14547135364865307
822			0.15721429317208044
823			0.1696789317278803
824			0.16942690110610095
825			0.14378486639348548
826			0.10127683203445423
827			0.07342357152565598
828			0.09284525281511054
829			0.17074142238164533
830			0.2642219579880175
831			0.3219906580543373
832			0.3023117578607836
833			0.22479019102699765
834			0.1332592501099321
835			0.0701222748804399
836			0.04842882654511607
837			0.05436491532082514
838			0.0731402270925253
839			0.09215970412650298
840			0.1034063467455412
841			0.09943587668544038
842			0.07729399278299619
843			0.057199620919341006
844			0.06682590120236388
845			0.1307749939109663
846			0.228989642889364
847			0.3077086462019613
848			0.31290121068604776
849			0.2335905930110148
850			0.13165665110752744
851			0.0760210951482734
852			0.11410635769257325
853			0.20595727144140305
854			0.28942362465738375
855			0.30745044933262833
856			0.257516675827735
857			0.17017474784254313
858			0.07640205255534259
859			0.005532507677872225
860			-0.015316379863874437
861			0.04080693650046244
862			0.18001526536552973
863			0.34329970593241754
864			0.45896539090347044
865			0.46422067875490364
866			0.36626760683673926
867			0.20539900962011573
868			0.02209313459335031
869			-0.14345723552695708
870			-0.2513600950266116
871			-0.2618432798435525
872			-0.16439577349828888
873			-0.01755533412129007
874			0.11018499995099292
875			0.16233762092346116
876			0.15118480676839754
877			0.11345269234630338
878			0.08453433929860397
879			0.07804110442849793
880			0.09007303051364986
881			0.11617894363724716
882			0.14710496073796495
883			0.16515991853201206
884			0.15179694878025116
885			0.09778956972084006
886			0.03219651234800361
887			-0.006094554219311184
888			0.016196470552307482
889			0.07376619615350359
890			0.10643215847197324
891			0.05516143803105476
892			-0.07753566950105835
893			-0.2098642036461248
894			-0.2548339917796322
895			-0.1629924520349748
896			0.007047316374862413
897			0.1773432933697302
898			0.27984110200775253
899			0.3151286503597225
900			0.31290642608519326
901			0.3018964334742886
902			0.28903637727424336
903			0.2610956480932778
904			0.20422842802764424
905			0.12387014765436709
906			0.06388437110389161
907			0.07268988524178792
908			0.17971778280063244
909			0.326883247895823
910			0.4309040595248478
911			0.4167074411123725
912			0.30484616444687535
913			0.1776448431237574
914			0.11723531287747538
915			0.1521924717303467
916			0.2378969120375699
917			0.3244618116974391
918			0.37137221200317927
919			0.3662486902833893
920			0.301969753556214
921			0.17801738930275776
922			0.04062883153068185
923			-0.04377846049894832
924			-0.013146180964611844
925			0.10616303563383998
926			0.2063541099589539
927			0.17738467096656055
928			0.00405518323287876
929			-0.14509322117843823
930			-0.08047259148021012
931			0.31524612690905535
932			0.8445331427731682
933			1.2241216056237618
934			1.1981820057227255
935			0.8008890575888534
936			0.24061801626748444
937			-0.2741627532046827
938			-0.6156846662071137
939			-0.7565956473213501
940			-0.6759084497398302
941			-0.39506732169025255
942			-0.0475494272670703
943			0.21489235224886416
944			0.2681230581706208
945			0.15367729988474643
946			-0.02541747050504633
947			-0.16603227136306262
948			-0.16503812105360766
949			0.08069396205901364
950			nan
