Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:07
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			965.0395524964376
433			970.0423814658566
434			977.8221275956143
435			987.3482364176043
436			997.4118766104262
437			1006.7947945680784
438			1014.7085408904788
439			1021.6211007108368
440			1028.2288271676755
441			1035.1751124416503
442			1042.6621959864135
443			1050.6733000242928
444			1059.1854703173567
445			1068.0170501764512
446			1076.7910726805303
447			1085.1185818446356
448			1092.6826987530412
449			1099.3952680790633
450			1105.2133991752657
451			1110.0932935573849
452			1113.9828257833285
453			1116.8253956477743
454			1118.5704737669546
455			1119.4185391129195
456			1119.904071016722
457			1120.5846721781115
458			1121.8581391598184
459			1123.5670789391145
460			1125.4336103112462
461			1127.18211602471
462			1128.5601024332584
463			1129.3286052989042
464			1129.2530717624766
465			1128.3123377220509
466			1126.7943224733344
467			1125.0111524602175
468			1123.2827219231244
469			1121.958693395182
470			1121.3958593071602
471			1121.9242830067637
472			1123.5665399690415
473			1126.148353046098
474			1129.4916936373122
475			1133.38410157097
476			1137.5584902544852
477			1141.742923940518
478			1145.6351852782768
479			1148.804243286408
480			1150.7848213555685
481			1151.1397611810485
482			1149.8005553646096
483			1146.958001708964
484			1142.811910785287
485			1137.8692464701296
486			1133.1737861775057
487			1129.823392529541
488			1128.8048327461447
489			1130.5774996409043
490			1135.4444596121175
491			1143.6387321273626
492			1154.3339844564339
493			1165.882413943815
494			1176.6190214210246
495			1185.3905361228688
496			1192.0340694476145
497			1196.5000385197209
498			1198.8049874910096
499			1199.3175067259767
500			1198.5228769635337
501			1196.9068302661142
502			1194.9617395931768
503			1193.1856706393974
504			1192.075592969162
505			1191.8962572727464
506			1192.4123607329138
507			1193.3236529404721
508			1194.2969108429959
509			1194.8011125559126
510			1194.2318148118545
511			1191.997082256785
512			1187.7701316118375
513			1181.4759847138134
514			1173.0506138681242
515			1162.7344655884644
516			1151.5005629985617
517			1140.4298678175826
518			1130.5376967690488
519			1122.393607929174
520			1116.3818076917626
521			1112.8622437501467
522			1111.595923845193
523			1111.7127123925652
524			1112.3126682378042
525			1112.6753328117752
526			1112.5644872291662
527			1111.8247612800053
528			1110.341585720401
529			1108.3154028400181
530			1106.0932914093971
531			1104.0131803287927
532			1102.102984159653
533			1100.0277204200654
534			1097.4318486222628
535			1094.0694162209384
536			1090.0269310689746
537			1085.4537103045927
538			1080.519920852503
539			1075.5795560817826
540			1071.0822684993857
541			1067.4734048933167
542			1064.9982755309998
543			1063.6419134591501
544			1063.3719109046706
545			1064.1281476605752
546			1065.755806316337
547			1068.0798593238621
548			1070.9310119271402
549			1074.1979358979386
550			1077.8029544542483
551			1081.6678740927757
552			1085.6678189948757
553			1089.610390027532
554			1093.297910056074
555			1096.538882551203
556			1099.1656076481931
557			1101.0161118127014
558			1101.949646322367
559			1102.0726116668488
560			1101.651054708086
561			1100.9538595196532
562			1100.2610258456039
563			1099.8704193633878
564			1100.0815195004614
565			1101.0345920045534
566			1102.180191040565
567			1102.782150058093
568			1102.1528770625246
569			1100.2587631254107
570			1097.534784038378
571			1094.4260758263056
572			1091.3740300581185
573			1088.8133576314497
574			1087.1780784700486
575			1086.7534416226188
576			1087.101316236811
577			1087.5640243626294
578			1087.5189261542707
579			1086.8914803460823
580			1086.0411977571798
581			1085.337427574698
582			1084.884691085382
583			1084.2639193617567
584			1082.9945741981683
585			1080.6475734805806
586			1077.0738831281226
587			1072.21928045629
588			1066.042612169385
589			1058.7389549827687
590			1050.709309770051
591			1042.3624328114017
592			1034.2730443193077
593			1027.3785678183522
594			1022.6643486787206
595			1020.9695510754127
596			1022.2457843080396
597			1026.111485594785
598			1032.1739482816793
599			1039.8167472613707
600			1048.2097767313735
601			1056.514901190585
602			1064.0513183079502
603			1070.517009581015
604			1075.6658053407957
605			1079.2719359033965
606			1081.2472612737392
607			1081.5605368430843
608			1080.1848209624427
609			1077.195245450304
610			1072.7732154481876
611			1067.105146431026
612			1060.402483930782
613			1052.9427656166827
614			1045.0143114637706
615			1036.8953953383013
616			1028.7893419930965
617			1020.8656070557505
618			1013.2895943572452
619			1006.1144464220259
620			999.2666352609807
621			992.6658293743815
622			986.2090806432407
623			979.7283033840768
624			973.0437560852621
625			965.9987724178244
626			958.6259496138923
627			951.0506373262592
628			943.4019030480209
629			935.9123530064197
630			928.9403904963067
631			922.851972453523
632			917.9429526372068
633			914.2904395988147
634			911.928995493021
635			910.876014310829
636			910.9951648668407
637			912.0691040479344
638			913.8799906118359
639			916.2188797203645
640			918.888381461437
641			921.6918720721526
642			924.3985153513545
643			926.6627314853156
644			928.1149123475601
645			928.4222023473192
646			927.6079970286701
647			925.8957716238133
648			923.5110798268596
649			920.6731417980599
650			917.5924540919912
651			914.4788751999582
652			911.4940924586441
653			908.6277288795922
654			905.8310052663695
655			903.0815912134166
656			900.6319500309031
657			898.8974568367547
658			898.293979248898
659			899.15475223623
660			901.6933807892293
661			906.1141062218927
662			912.5006491580738
663			920.482964064197
664			929.5842318171832
665			939.3166179286171
666			949.0710318705536
667			958.1632646943381
668			965.915141658476
669			972.0467505309298
670			976.8783184686966
671			980.779741880419
672			984.0728679198822
673			986.8910231238417
674			989.3213054614116
675			991.455572383458
676			993.4404591751596
677			995.4576817050086
678			997.6872311892386
679			1000.1707960340674
680			1002.7354435046375
681			1005.189749373107
682			1007.2903224774489
683			1008.5839250736235
684			1008.56435836036
685			1006.7476384201634
686			1002.9131393008223
687			997.0126017045657
688			989.0053905558711
689			979.1439843036287
690			968.1438938110268
691			956.7614959427488
692			945.738188290972
693			935.753940588347
694			927.4729784355853
695			921.5046314605171
696			917.7988282796157
697			915.8697720701272
698			915.2248883641946
699			915.4332826096727
700			916.1620206104657
701			917.0868764350348
702			917.9514644461913
703			918.7779249020591
704			919.659867753834
705			920.7000605280762
706			922.11076018172
707			924.1763294634279
708			927.1779993330092
709			931.1208391606224
710			935.5747689685346
711			940.0714344070233
712			944.0997593183897
713			946.9757093707077
714			947.9714866940352
715			946.3505531758552
716			941.274291143674
717			931.8379992396455
718			917.1522326312734
719			897.2952418131955
720			873.8369879232512
721			848.4747956700422
722			822.8380758597484
723			798.2894412241141
724			776.1259977227315
725			757.5549439606377
726			742.7775142633454
727			731.3640791288014
728			722.8749138145912
729			716.8505986036172
730			712.8024475431644
731			710.2394011720437
732			708.8994263300315
733			709.3788749873054
734			712.4751637918355
735			718.8860721641654
736			728.262240894391
737			739.6280226305536
738			752.0026359682122
739			764.56071209283
740			776.6960996154629
741			787.8191916136826
742			797.4894709534894
743			805.7901835131651
744			812.9195294155267
745			819.067552636867
746			824.3453563131993
747			828.819761008061
748			832.5551724242512
749			835.5387024713702
750			837.6556141708402
751			838.7842377677962
752			838.8738646138543
753			838.1032376057119
754			836.6973910721828
755			834.8211135030748
756			832.1125277407634
757			827.9376002347634
758			821.6496460823263
759			812.2560196912796
760			798.3452455877876
761			778.4814073057274
762			751.9949142069825
763			720.4552512853094
764			685.8386653227101
765			650.2386295238788
766			616.6567295128937
767			588.5184946048797
768			569.1849896556591
769			560.2019689969914
770			561.1307569573231
771			571.4305007083789
772			589.8953302093067
773			613.5954709114735
774			639.3254634800735
775			664.1109353181035
776			686.5342852367527
777			705.8206299275827
778			721.2281419019253
779			732.6902209539413
780			740.7947580335467
781			746.1563804926127
782			749.3565068044969
783			750.9015434651144
784			751.2876034513439
785			750.9460063155059
786			749.935583485326
787			748.1823174012304
788			745.6168174387766
789			742.2522003620488
790			738.1711318221526
791			733.4587911479182
792			728.2406551261877
793			722.7201231848617
794			717.1095001556378
795			711.6127505584224
796			706.3937176292582
797			701.604195225733
798			697.3904736839031
799			693.8245981646355
800			690.9253244494001
801			688.7089118162492
802			687.1003155100133
803			685.8759845969865
804			684.7987406644993
805			683.6990961311789
806			682.6742647650902
807			681.887135366427
808			681.4791264505885
809			681.3665938723832
810			681.3315497182721
811			681.1505429749594
812			680.4462204867903
813			678.6344303650598
814			675.1165146939061
815			669.3648139506877
816			661.0756487030383
817			649.9893984853884
818			635.9656554171938
819			619.8256125908065
820			602.8551230277805
821			586.3320497727437
822			571.2375949678882
823			558.22992764193
824			547.9503883186628
825			540.8475268190404
826			536.8918993534214
827			535.9812545030824
828			537.919260002289
829			541.9322530805149
830			547.0277009488987
831			552.2491837779994
832			557.2941699666949
833			562.4247191404526
834			567.9199996669536
835			573.8924225143596
836			580.1345105568678
837			586.4025829448726
838			592.5710816610402
839			599.0573009634595
840			606.4343814855879
841			615.2217339477953
842			625.2845861069163
843			636.0517107265644
844			646.9475414290422
845			657.5823189796319
846			667.8378389414543
847			677.6174342265507
848			686.8218733926373
849			695.3432949565356
850			703.072023917572
851			709.8953097302009
852			715.6746111862004
853			720.2585110667516
854			723.5026291318426
855			725.4564026645163
856			726.3812362617983
857			726.5495090574447
858			726.2978917006586
859			726.1186099586549
860			726.5269521949454
861			727.9843492308063
862			730.6405313015791
863			734.5333549721744
864			739.6827528119876
865			745.8269146980491
866			752.4788157066586
867			759.1453978943848
868			765.3548455473658
869			770.6718867844463
870			774.6648578807955
871			777.1048743153157
872			778.5632964244636
873			779.8088641030341
874			781.5556983469951
875			783.9837823989009
876			786.9710132277169
877			790.3919470686078
878			794.1240425425801
879			798.048262631343
880			802.0457136558409
881			805.9630129230048
882			809.5558628505373
883			812.5651609626024
884			814.7811534184966
885			816.2998709277736
886			817.3343157827475
887			818.092400558834
888			818.6926413244598
889			819.1794056578735
890			819.5939500832122
891			819.9036390688012
892			819.946635763373
893			819.5480782751433
894			818.4746265356882
895			816.2636460888912
896			812.3963107550735
897			806.3570130122512
898			797.6605219856758
899			785.8383087832261
900			770.437607322029
901			751.4732336800452
902			729.4976082339826
903			705.0938501605233
904			679.1816623299908
905			653.5018976147824
906			629.9182768008717
907			610.0549042023498
908			594.2052576475942
909			582.2035793520041
910			573.8529447202628
911			568.5239446086832
912			565.2677108864657
913			563.1271028768365
914			561.0997909358301
915			558.1148625504054
916			553.0958039520084
917			545.4715952553918
918			536.3213246258524
919			527.0602350643483
920			518.9975549080626
921			512.649319692941
922			508.1722308589882
923			505.71796049846995
924			505.371687475954
925			507.1563938852967
926			511.0901477500608
927			516.9039737367273
928			523.7810118458018
929			530.8427725407303
930			537.0940817503215
931			541.0564685133847
932			541.1263521433893
933			535.8208434307029
934			524.8126643797584
935			508.4172725148325
936			486.96453651704684
937			460.9978474743887
938			431.29979938156396
939			398.667345201002
940			364.2956102667384
941			330.2868249826272
942			298.8689132822165
943			271.9745817070021
944			250.07892633719433
945			233.2079695495985
946			221.38760792174992
947			214.64373803118409
948			213.00225645543628
949			nan
950			nan
