Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:49
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.0719987327793987
423			2.0934126526467054
424			2.11275493245753
425			2.131327181020067
426			2.149225258809824
427			2.166471484919675
428			2.184472702515051
429			2.20903999080882
430			2.246858212025108
431			2.3038640373957304
432			2.3790806355091845
433			2.4677937972950623
434			2.565241529393546
435			2.6661925150731394
436			2.764784949747861
437			2.8551129110174642
438			2.93403203339119
439			3.0081402747238872
440			3.0861828818961308
441			3.1760890973147164
442			3.277254439169678
443			3.383989664205114
444			3.490597093010337
445			3.5945352075959542
446			3.6979377021180313
447			3.8033161219352376
448			3.9116826898755854
449			4.018125035604434
450			4.116267594970608
451			4.200445571159377
452			4.273538512623377
453			4.34407521521158
454			4.420614006964875
455			4.5066657876493545
456			4.597426517454895
457			4.687316203805066
458			4.771947764106687
459			4.8522594029407395
460			4.930674750246041
461			5.00943261694785
462			5.088173381440389
463			5.164619721086603
464			5.236468167678217
465			5.3033098650489965
466			5.368235810047108
467			5.434715108056326
468			5.5058365279783015
469			5.5827551683121595
470			5.666013128469273
471			5.756007077746279
472			5.850702400460886
473			5.946050933586295
474			6.037961856151408
475			6.125225007589944
476			6.212645629216206
477			6.305782674363928
478			6.40797281823428
479			6.509579174509486
480			6.596270265521209
481			6.654423338722576
482			6.685002333814213
483			6.702592504908574
484			6.722288478939042
485			6.755582552181729
486			6.8053964099067965
487			6.8734046455108135
488			6.960822105355436
489			7.065755025747219
490			7.18502198817457
491			7.31529837118603
492			7.449713817149391
493			7.577648055120601
494			7.6883061864830715
495			7.77444526891231
496			7.838523742612171
497			7.884641180173302
498			7.917543387438271
499			7.947084234677718
500			7.985543729303852
501			8.04491564940051
502			8.127293855712551
503			8.222865253812678
504			8.32111117588834
505			8.414165415506455
506			8.502536886676499
507			8.588383454621876
508			8.673073619144095
509			8.750606619320543
510			8.810964933265113
511			8.844356970606649
512			8.852762129082626
513			8.854324284774075
514			8.868360090238415
515			8.90963324746336
516			8.97619018363465
517			9.062241438735716
518			9.162075982071936
519			9.270857646218545
520			9.384297660289135
521			9.498175989723752
522			9.612047935010217
523			9.731411127852823
524			9.862285101351262
525			10.008631718813081
526			10.16559364341626
527			10.325951238074996
528			10.482715794657398
529			10.632018240307492
530			10.772229914606648
531			10.901772300135004
532			11.019171102688986
533			11.123140759454884
534			11.212415596346885
535			11.286870242958592
536			11.352098012906131
537			11.415481136533455
538			11.484065623129593
539			11.559301391836106
540			11.638027092608786
541			11.716948914020657
542			11.793589778787325
543			11.867180248253902
544			11.93716516060214
545			12.003781187885988
546			12.071925063478151
547			12.14819260144486
548			12.238773666854817
549			12.341355919643837
550			12.445592434807207
551			12.540833665057109
552			12.620299104474311
553			12.686579218336353
554			12.743655413775096
555			12.795225026985605
556			12.84301653971463
557			12.887924623170122
558			12.930863416546218
559			12.973346276056372
560			13.017535565405538
561			13.065623553059684
562			13.117689843258395
563			13.16787016957462
564			13.209262594559203
565			13.235704104825714
566			13.24708876097962
567			13.246277526657698
568			13.236198513139131
569			13.22142433685698
570			13.208567588682692
571			13.204367033749888
572			13.211988723727302
573			13.222902103002186
574			13.22618672192089
575			13.211863544251592
576			13.179125740103583
577			13.132338699745771
578			13.075851044797842
579			13.010425341750475
580			12.93173371977111
581			12.835060879578979
582			12.713849407512763
583			12.554523342047395
584			12.341835445837821
585			12.062728965459282
586			11.729657984099042
587			11.371557277604225
588			11.017493196797654
589			10.686718439566166
590			10.382562102181849
591			10.106896718168986
592			9.860256139747788
593			9.637252153389795
594			9.430859481634325
595			9.234021083713113
596			9.039235706586824
597			8.838674968778934
598			8.624574109556765
599			8.396470209755854
600			8.167423738735037
601			7.951960876146099
602			7.762797666209677
603			7.603382999322201
604			7.474208031266304
605			7.375469430653674
606			7.302388102051348
607			7.246029291082994
608			7.197344176156428
609			7.1495216948939575
610			7.100472011862801
611			7.0487040387330016
612			6.993579835973478
613			6.939500382213603
614			6.892710047582946
615			6.859373274628983
616			6.843942285376648
617			6.849256086605856
618			6.878067944142016
619			6.926250095825445
620			6.973181071093313
621			6.995819385243144
622			6.975002202277481
623			6.917910385958557
624			6.842681043997433
625			6.7672104175404995
626			6.702347220736519
627			6.6514909536384
628			6.617679714493991
629			6.601236139155748
630			6.595114739959328
631			6.5910323196553895
632			6.581660487783865
633			6.567102061514726
634			6.550942988535841
635			6.536641426605968
636			6.522992776463308
637			6.50329590949467
638			6.470535434465406
639			6.420629957473903
640			6.358466794279846
641			6.290641022689097
642			6.2229419924384555
643			6.154002892505511
644			6.078710594043681
645			5.991961603475472
646			5.890324851785212
647			5.772553940165667
648			5.637550130460695
649			5.487735616846249
650			5.337582398378911
651			5.204138087081977
652			5.1028504657446305
653			5.033034218406714
654			4.984657800872766
655			4.94763597744041
656			4.914876665487986
657			4.8835902734547245
658			4.8513205644180895
659			4.816194989808423
660			4.7785600264794565
661			4.739289396141544
662			4.699398944003316
663			4.66152159333009
664			4.629317111486917
665			4.606408755918538
666			4.593135674266042
667			4.584682323927972
668			4.5757821444025115
669			4.561745009071488
670			4.540292294781741
671			4.509775897972585
672			4.468909797764595
673			4.421019838530908
674			4.372610348142739
675			4.330219910226108
676			4.29815486783736
677			4.2769284282330355
678			4.26668520078631
679			4.265911626732045
680			4.265540979447977
681			4.254357049610473
682			4.221791460399773
683			4.1664254233863645
684			4.093614219620761
685			4.008869127192601
686			3.917372571619784
687			3.8237077297064004
688			3.7323941300583816
689			3.6474604010962004
690			3.5705278323495313
691			3.5024809624871756
692			3.4437504790817854
693			3.3877502881904427
694			3.3223733836660148
695			3.2354481265679764
696			3.124863678435963
697			3.0079642549513657
698			2.904317582927144
699			2.8283464493698807
700			2.7676407759291304
701			2.7010711686413456
702			2.60871795044788
703			2.490941599068137
704			2.3648690819394176
705			2.248078404762201
706			2.150660545802572
707			2.0675183592579
708			1.991715828104974
709			1.9153494537371154
710			1.8252198134607347
711			1.706324612048337
712			1.5451788276589256
713			1.3552258747255275
714			1.1730234001098778
715			1.035747271782836
716			0.9589255589041606
717			0.9125918182444137
718			0.8610363479850695
719			0.7766738127532097
720			0.6779356950409895
721			0.5994363890999331
722			0.5737034662474233
723			0.594405559979663
724			0.6210163725343527
725			0.6119640606138517
726			0.5474860356343386
727			0.45466446279692635
728			0.3666478952581175
729			0.31158383911869947
730			0.2887543737587829
731			0.287107745560986
732			0.29568692764357335
733			0.3055642478827309
734			0.30961848884645077
735			0.30081847093010206
736			0.27712419510201985
737			0.2472954990479677
738			0.22150279296870615
739			0.20774917535336204
740			0.20149596439526607
741			0.19370357948513248
742			0.17634844965197297
743			0.16055229292937812
744			0.17443513946239347
745			0.24657227501866233
746			0.3813302395762361
747			0.5311082489323941
748			0.64158048108402
749			0.669706120653201
750			0.636802099626142
751			0.5869654331867707
752			0.5624319560744081
753			0.5710686696680694
754			0.5907556320108792
755			0.5984276378889978
756			0.5808845045793561
757			0.5456002147850492
758			0.5026501089521515
759			0.4616587605147142
760			0.4297623857781221
761			0.4132432493566156
762			0.4173475242109168
763			0.4294514117132356
764			0.4218468253170373
765			0.3665441847687865
766			0.2620015753823573
767			0.1598935782243807
768			0.11827554418105657
769			0.17867734542026156
770			0.29595588521551364
771			0.39665023070355426
772			0.4114184387792567
773			0.33694439756398636
774			0.22295152984620545
775			0.12047795285548989
776			0.06002179094473098
777			0.03307537498476701
778			0.026770735090534976
779			0.03093054799877701
780			0.04852965004592973
781			0.08655528835002545
782			0.1508419184560974
783			0.23057560110166345
784			0.3024340850289236
785			0.3429323593457546
786			0.34091528231829565
787			0.3069412396716716
788			0.25377761701155954
789			0.19515162685834875
790			0.1490770115394486
791			0.13476367549018942
792			0.16919297273869324
793			0.24092162453342075
794			0.3188972707188616
795			0.3719326365310296
796			0.3855928328464006
797			0.37231673032748147
798			0.34696434757384204
799			0.32084921120756144
800			0.29111115703830837
801			0.2513496647912334
802			0.19716106354188195
803			0.14619613142737084
804			0.12980267819829575
805			0.17891491269515145
806			0.29403256620831886
807			0.431984087956576
808			0.546223851056329
809			0.6047121735742355
810			0.6261831234875103
811			0.6404732675598452
812			0.6745786873705989
813			0.7288431272147783
814			0.7890239616736585
815			0.8408257489803185
816			0.8734411817396008
817			0.8804574352284004
818			0.8557460690219095
819			0.7991131113621396
820			0.7281806399541597
821			0.6639001735386942
822			0.6245523788247437
823			0.6075091899743208
824			0.6002931711312801
825			0.5903979793991683
826			0.5660870423438553
827			0.5164589033562
828			0.43068381059048405
829			0.30990264977973175
830			0.18548361924384132
831			0.09349254614666011
832			0.06310161595413322
833			0.07925273448698279
834			0.10941772456798876
835			0.12170816185519946
836			0.09768908892322227
837			0.031237690502758104
838			-0.08320400670835859
839			-0.23356471177105229
840			-0.3710085007511286
841			-0.44210014313108137
842			-0.407478176516509
843			-0.30041728269596363
844			-0.177557269873468
845			-0.09259826355134158
846			-0.05637824742031983
847			-0.047387641791375265
848			-0.043459025818531026
849			-0.03302352537057299
850			-0.02244725953893851
851			-0.019829828939720247
852			-0.03235335686882323
853			-0.06347114523549273
854			-0.11568932692036972
855			-0.1887364271547686
856			-0.25261252704610065
857			-0.25928811284972497
858			-0.1619634508585282
859			0.023372330464376326
860			0.1960519786193995
861			0.24944569061950192
862			0.12378922563637182
863			-0.09422530634553718
864			-0.2893755190753581
865			-0.36088115194312315
866			-0.3215002876358486
867			-0.23766834576524457
868			-0.17369262431308435
869			-0.13192669169626617
870			-0.049447210343569706
871			0.13960984265152268
872			0.453488309281603
873			0.798060665052947
874			1.0629979619589651
875			1.1603450694884618
876			1.1303092639709387
877			1.0586524056399667
878			1.0270562129674923
879			1.0510970729503777
880			1.093206257140223
881			1.114518961457647
882			1.0941287557416424
883			1.042678035406509
884			0.974008862781515
885			0.9017526101499641
886			0.8386752014304438
887			0.7973203745377401
888			0.7850219565844168
889			0.7546847672372117
890			0.6268080230988099
891			0.3246096228103149
892			-0.10852700675536171
893			-0.4744120379684315
894			-0.5647503195515572
895			-0.2831816877645453
896			0.14440822909860862
897			0.4344960462260164
898			0.3490036535964028
899			-0.03465554470321949
900			-0.505261820796342
901			-0.8575104476282132
902			-1.0147150559484395
903			-1.019266570643877
904			-0.9180376851602454
905			-0.7571166976732616
906			-0.5810285819595765
907			-0.43411299728310193
908			-0.3493503562359497
909			-0.3073653305432164
910			-0.27370843188619226
911			-0.2205297765997286
912			-0.19684771293860015
913			-0.30133564832723203
914			-0.6299903815406229
915			-1.1255843609263776
916			-1.521483925746699
917			-1.5360639104031923
918			-1.0292213576451181
919			-0.285721132657662
920			0.33027319394646454
921			0.5091797894993326
922			0.3278770566241867
923			0.03004509783969835
924			-0.14997986741775765
925			-0.17711234998975872
926			-0.19976947947808296
927			-0.37210049217251956
928			-0.7146362502598584
929			-0.9890464264055475
930			-0.9273490946120182
931			-0.3505998828165419
932			0.5321758923734127
933			1.4063075413926853
934			1.9797567728185674
935			2.19971062238651
936			2.1570546578287715
937			1.9457121862550346
938			1.697742152064143
939			1.5926565107167583
940			1.8126855619457785
941			2.4070429364425534
942			3.073735094865334
943			3.4534767380024873
944			3.2560844400406945
945			2.605891018379135
946			1.7810884598709211
947			1.060122784989594
948			0.7214400142086934
949			1.0434861680017602
950			nan
