Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1016.8107673680585
433			1022.1509354716688
434			1030.4017839027374
435			1040.4658585253358
436			1051.0913624159132
437			1061.0183993968733
438			1069.4256144634414
439			1076.773627673473
440			1083.7560693055375
441			1091.0180679975717
442			1098.8007447582927
443			1107.1446446349203
444			1116.0825582521086
445			1125.4294824077963
446			1134.7323817273086
447			1143.5217665281848
448			1151.4237814560763
449			1158.368049461106
450			1164.3442522226599
451			1169.3402039388725
452			1173.3265896970681
453			1176.2648896964452
454			1178.1222465284245
455			1179.101906613104
456			1179.7212842526953
457			1180.5195435158128
458			1181.8792815503007
459			1183.6391594233219
460			1185.5197922746386
461			1187.2461383393265
462			1188.5875154352427
463			1189.3391957631782
464			1189.3003621989276
465			1188.4505102560818
466			1187.0303096705543
467			1185.3008851696718
468			1183.547472223546
469			1182.1477051756858
470			1181.5013491151
471			1181.9794533789238
472			1183.622725053735
473			1186.2603873131698
474			1189.71763394443
475			1193.7827253659718
476			1198.18532642012
477			1202.6499004549048
478			1206.8581020434585
479			1210.3094833242442
480			1212.4551837622641
481			1212.7814105934763
482			1211.2341349968249
483			1208.082721311379
484			1203.606659413176
485			1198.3738034783182
486			1193.4559835714474
487			1189.9758064960786
488			1188.939437561931
489			1190.8002895575908
490			1195.8479261748062
491			1204.302243894615
492			1215.3295495215077
493			1227.2791484559918
494			1238.4831184544207
495			1247.76758530043
496			1254.9148389283453
497			1259.8165602504898
498			1262.4405367237
499			1263.1597308417663
500			1262.4814057245446
501			1260.91425471238
502			1258.9907283217499
503			1257.263642286759
504			1256.2849653545036
505			1256.3334802278025
506			1257.0996985648937
507			1258.1977266250155
508			1259.2200214112493
509			1259.6291687011744
510			1258.8395470870296
511			1256.2770961199396
512			1251.6121516397566
513			1244.7471435995387
514			1235.594795795193
515			1224.4099741463622
516			1212.2707516304217
517			1200.3764934040903
518			1189.8461371347028
519			1181.2524821507632
520			1174.9412370433508
521			1171.2339320285248
522			1169.858646469154
523			1169.9181006361262
524			1170.4854925404984
525			1170.8180672690778
526			1170.6696244775087
527			1169.87686859043
528			1168.3188116967938
529			1166.2011101662554
530			1163.8814718418828
531			1161.7079894351991
532			1159.70333109261
533			1157.5092289916495
534			1154.7458412340227
535			1151.1578260272595
536			1146.8675414775098
537			1142.0687017406487
538			1136.9702603865217
539			1131.9155324224848
540			1127.317751519233
541			1123.5865660514344
542			1120.9683180757302
543			1119.4968638763808
544			1119.1918185485192
545			1120.0277378222675
546			1121.8252033712938
547			1124.3719359531415
548			1127.4619655878048
549			1130.9531177429037
550			1134.7402532089784
551			1138.7182472535264
552			1142.7598401676144
553			1146.7057552577025
554			1150.3942131909187
555			1153.6603563770489
556			1156.3274752707678
557			1158.2160083215715
558			1159.1685647478566
559			1159.2859180367204
560			1158.8356032385025
561			1158.0883758603939
562			1157.3436285189866
563			1156.9467815257542
564			1157.2474126683749
565			1158.4148751960297
566			1159.8377920090784
567			1160.693424428895
568			1160.2137606925091
569			1158.3676045724606
570			1155.6516947670036
571			1152.5738542565482
572			1149.6047860492356
573			1147.1489655526914
574			1145.604018332622
575			1145.2259340928717
576			1145.5820157516068
577			1146.0305485520971
578			1145.9632154707383
579			1145.294136966881
580			1144.3511639616022
581			1143.471726173293
582			1142.7667915429695
583			1141.8995913103624
584			1140.480792608589
585			1138.1594794253597
586			1134.7938181763586
587			1130.3127609804483
588			1124.6578068007182
589			1117.9975324895172
590			1110.6984610576555
591			1103.1345546610453
592			1095.8362555124768
593			1089.6759827477613
594			1085.5713388929867
595			1084.3037279187383
596			1085.82760959253
597			1089.7870237529205
598			1095.813985175522
599			1103.2972440104975
600			1111.3932005348465
601			1119.249522712827
602			1126.1846306873886
603			1131.9280350534639
604			1136.2698586086738
605			1139.0232339447466
606			1140.156530570953
607			1139.702292118248
608			1137.6944643785791
609			1134.196673596001
610			1129.3034476813
611			1123.110891692945
612			1115.7860220050795
613			1107.6830970905642
614			1099.186922196102
615			1090.6564901088752
616			1082.2582194564982
617			1074.0715055780217
618			1066.1739849347714
619			1058.6047878361508
620			1051.3595960144057
621			1044.4317044934448
622			1037.7532376382494
623			1031.080143715357
624			1024.1368457363658
625			1016.6870618902617
626			1008.8168109656746
627			1000.7700616525491
628			992.7926064901512
629			985.1550830222857
630			978.158314874725
631			972.1049169056517
632			967.2339176807452
633			963.5859354023647
634			961.1629970455105
635			959.9571263038472
636			959.8707766515759
637			960.7591987798831
638			962.4762781751441
639			964.8393095277204
640			967.6180622650411
641			970.5791261138619
642			973.4644062295746
643			975.9330192544662
644			977.6267451944706
645			978.2237361537046
646			977.7547076990601
647			976.4483839952281
648			974.5350650922486
649			972.2173731490784
650			969.659807688404
651			967.0240879813268
652			964.4295823324943
653			961.8443840663448
654			959.2028241731027
655			956.4677581686738
656			953.8984014456337
657			951.9296667305625
658			950.9973457055904
659			951.4655912662884
660			953.5948425027198
661			957.6374204571714
662			963.7202760423445
663			971.4983356422862
664			980.5154557597106
665			990.2995835609021
666			1000.2035378284546
667			1009.4716448718832
668			1017.3542530605989
669			1023.5269835930887
670			1028.3062987456592
671			1032.0616986398682
672			1035.1322931445734
673			1037.7379563734166
674			1040.0693237378628
675			1042.309955097821
676			1044.5619763649063
677			1046.8753618743958
678			1049.2983813178082
679			1051.827983169611
680			1054.3814745856075
681			1056.8693009237475
682			1059.1173096281295
683			1060.609735089378
684			1060.7445954333464
685			1058.9499739151238
686			1055.0103766034915
687			1048.9435867642787
688			1040.7756907629437
689			1030.802127637022
690			1019.7438337404889
691			1008.359298681546
692			997.4025949698218
693			987.609681223858
694			979.7118734213252
695			974.3789036261053
696			971.5407684043092
697			970.6386546764359
698			971.1057164834241
699			972.4167574986774
700			974.1127295538502
701			975.7404647742713
702			976.9583900907561
703			977.8830973552465
704			978.7487434534587
705			979.7897354243175
706			981.2434702955761
707			983.3493141938415
708			986.3426124656945
709			990.2042458278894
710			994.5141336691769
711			998.8169280773313
712			1002.6155388435765
713			1005.2438831124881
714			1005.9931178864916
715			1004.1475563951726
716			998.9115816763989
717			989.4378320148209
718			974.8935629792842
719			955.3616734651278
720			932.3365344056398
721			907.4330294637194
722			882.2099857040756
723			858.0060132413785
724			836.1056524538488
725			817.7065293650203
726			803.0337940911394
727			791.7027342656845
728			783.3181692573181
729			777.4278064683665
730			773.4944863596984
731			770.974162532655
732			769.5590758120235
733			769.8270659178058
734			772.5634116905259
735			778.4566946701369
736			787.1792549625109
737			797.795623983129
738			809.365080659137
739			821.0850096029885
740			832.3476005765226
741			842.5597464081867
742			851.2748810476088
743			858.5612478076989
744			864.6000791205835
745			869.5720728893976
746			873.6527534751589
747			877.014743094023
748			879.8267129131423
749			882.0999949575893
750			883.6385977918477
751			884.2324034688617
752			883.7677082351165
753			882.4425620113699
754			880.5179104554477
755			878.1879232075792
756			875.06301781621
757			870.4519558087422
758			863.6514568786714
759			853.6408469201349
760			839.0152058377996
761			818.3472313639678
762			790.9589923044141
763			758.3620941456849
764			722.4659046665075
765			685.3266557008601
766			650.1382839573697
767			620.6258529012042
768			600.44304732239
769			591.2240896607713
770			592.3956011633678
771			603.270719622283
772			622.5096102553682
773			647.0797567334084
774			673.6779510802592
775			699.245567972276
776			722.3716719704538
777			742.3255814897547
778			758.4064607855207
779			770.5162867310796
780			779.1413365340043
781			784.7920102260199
782			788.005992636371
783			789.3825992999347
784			789.5296030255236
785			788.9809369872121
786			787.8460408668452
787			786.0829574913507
788			783.651997055894
789			780.555734639394
790			776.8323721376831
791			772.5215684049839
792			767.7037922397395
793			762.538426068994
794			757.1938709787872
795			751.8459991932026
796			746.7066230375702
797			741.998348506813
798			737.9330260276682
799			734.5773185243703
800			731.8936807771911
801			729.8415011099958
802			728.3261133875965
803			727.1649317973993
804			726.1673026926433
805			725.2004552567396
806			724.3596765742974
807			723.796412838307
808			723.6368733366571
809			723.7427210290607
810			723.8177066274318
811			723.5620553053295
812			722.6167014465318
813			720.5429102371025
814			716.8963547022034
815			711.2508130452878
816			703.2371802478693
817			692.4975866928992
818			678.8047406891418
819			662.9846274328115
820			646.3721912182802
821			630.2918948539111
822			615.6966416876331
823			603.1347451522221
824			593.1337129007021
825			586.0776082265647
826			581.9948471523373
827			580.8596737743654
828			582.5492828677013
829			586.3453225532969
830			591.3036650646011
831			596.5126434414649
832			601.6493394960227
833			606.8991824568322
834			612.4631510092282
835			618.4088717754995
836			624.5481642149734
837			630.6638965004204
838			636.6518312413724
839			642.926555399098
840			650.0516041816204
841			658.5393528774141
842			668.2792839163426
843			678.745300733499
844			689.4066992549511
845			699.8852025817826
846			710.0253042104065
847			719.6891667593753
848			728.7425190423999
849			737.0630914947108
850			744.5311365732582
851			751.0303073356805
852			756.4727733298121
853			760.7849409858278
854			763.8973657995883
855			765.8505056024437
856			766.8050122231031
857			766.9280231965804
858			766.506112744525
859			766.1148354891135
860			766.3725902764877
861			767.8158281798559
862			770.5067274449008
863			774.3372432109162
864			779.1949110283107
865			784.9007225527797
866			791.2224766850908
867			797.9243630216313
868			804.5988399938665
869			810.5429302391434
870			815.0244867060427
871			817.5926236110555
872			818.9064204882743
873			819.8987286581287
874			821.4411734910739
875			823.8066298870847
876			826.9293441858416
877			830.7363075366096
878			835.0413385741573
879			839.5216106578484
880			843.8462769817057
881			847.7572133686984
882			851.1879963889494
883			854.1034198221848
884			856.4805826139816
885			858.3728316060361
886			859.8626807025541
887			861.0303463020016
888			861.9164910857779
889			862.5289705429198
890			862.8745962885232
891			862.9557842218953
892			862.7672642702266
893			862.3029914916751
894			861.4458378443546
895			859.6431156832698
896			856.2353975297159
897			850.5814501299581
898			842.2117514235663
899			830.7511912628242
900			815.8382987680627
901			797.4913440203834
902			776.1652056587443
903			752.3400018658607
904			726.8708974411068
905			701.5280436667549
906			678.218500404292
907			658.6081160245706
908			643.0232550325292
909			631.3279893958364
910			623.34679941143
911			618.3531651378353
912			615.2135648603928
913			612.7882810927573
914			610.1264254712682
915			606.5636938098538
916			601.4598149091386
917			594.4837854508396
918			586.3141601691395
919			577.8351577976829
920			569.9061145859391
921			563.2001981287755
922			558.3062374528184
923			555.7923772279453
924			555.8122168283244
925			558.1315961584844
926			562.4996936797581
927			568.4656036067231
928			575.196515859722
929			581.816661345429
930			587.3888972949136
931			590.7218766726768
932			590.5584472898465
933			585.693051052241
934			575.4141393642421
935			559.2849251140282
936			536.9036565513032
937			508.78224746370273
938			476.45616441558883
939			441.5152965926153
940			405.61413337755886
941			370.5543345007639
942			338.1579524354533
943			310.0328041868462
944			286.7289375780353
945			268.4705134159439
946			255.48160121658196
947			247.9862704959592
948			246.20859077008544
949			nan
950			nan
