Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:18
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5577450165484912
424			0.5603920940302448
425			0.5643280859986448
426			0.5692042275890075
427			0.5746264639826889
428			0.5805382882756489
429			0.5879569493205719
430			0.598112724865134
431			0.6120418294704333
432			0.6289872773420889
433			0.6472226946211934
434			0.6650429223439901
435			0.6820316740357283
436			0.6995041313294338
437			0.718897101810513
438			0.7412333761343904
439			0.7660751606069276
440			0.792662736605638
441			0.8202329817750241
442			0.8479871777306969
443			0.8751053964369184
444			0.9007826077921562
445			0.925022269423782
446			0.9490254493298304
447			0.9740900065180929
448			1.0010832618701557
449			1.0291712590663233
450			1.057099878205573
451			1.0836763956610882
452			1.1084461506545333
453			1.1314424659211901
454			1.1527126600124058
455			1.172682110628305
456			1.1923989955975474
457			1.2129696126519103
458			1.2351102623850794
459			1.257796253374069
460			1.2795172652326516
461			1.298887919817256
462			1.3162791239730929
463			1.3333579619500147
464			1.3518121693397334
465			1.372351727684479
466			1.3938804464017878
467			1.4151070041153322
468			1.4351715117540182
469			1.4554075271511404
470			1.4778439598140196
471			1.5043804142441797
472			1.534746434069284
473			1.5668743567696932
474			1.5986467309583199
475			1.6286473547542772
476			1.65692437715653
477			1.6837094259873586
478			1.709156540071128
479			1.7329667970916218
480			1.7546773669691638
481			1.7738343230462945
482			1.7901699312438932
483			1.803590327446476
484			1.814012070296849
485			1.822439740789044
486			1.8324665263570097
487			1.8480622772015498
488			1.8724454094206362
489			1.9037534676103103
490			1.9380193873761191
491			1.9713550691994532
492			2.0020574745479007
493			2.030734450093596
494			2.058104198742987
495			2.084524647804368
496			2.1093697115222727
497			2.1318468437730127
498			2.1513516550828427
499			2.1687670150870715
500			2.185682185169667
501			2.203677454064474
502			2.223897139355975
503			2.246961201833132
504			2.2734581350377914
505			2.3030989648201516
506			2.3328241215152348
507			2.359028541590922
508			2.3785200453477526
509			2.3919610032442162
510			2.402114784358059
511			2.4117363566786065
512			2.4222747190590197
513			2.4333854516841193
514			2.444594019856441
515			2.4560465881679034
516			2.4701683709016495
517			2.489907525084034
518			2.517865387003701
519			2.552774577562183
520			2.590947086364929
521			2.6286968335024388
522			2.6647788917262947
523			2.7017906782365713
524			2.742667074581305
525			2.7891784511232274
526			2.838104067777929
527			2.8848862716625
528			2.9253021780623554
529			2.9596509876529433
530			2.9914795039396775
531			3.024377107707006
532			3.0592197218163557
533			3.0919696356461577
534			3.1180713343064683
535			3.13426802144159
536			3.1438160436994034
537			3.152009186835081
538			3.1639227867086146
539			3.1809913118734108
540			3.2016490970791094
541			3.2242431982386477
542			3.2474758455182484
543			3.270791872146147
544			3.2937292942010075
545			3.3157870167224375
546			3.3362337704083465
547			3.3542543632883826
548			3.3691467551534307
549			3.3825669562085285
550			3.398399334602374
551			3.420606350442951
552			3.45022275045024
553			3.4811922437414706
554			3.506406010215178
555			3.520015068284901
556			3.524902194327444
557			3.5276480672325023
558			3.53465972076957
559			3.547357898361332
560			3.561762729486705
561			3.5736261720267293
562			3.5801927297906
563			3.582906106749134
564			3.5839430962299312
565			3.585156224494336
566			3.5857399508757553
567			3.583586748495021
568			3.576644535774579
569			3.565122300289946
570			3.5520338388717483
571			3.540567279328092
572			3.532421091909765
573			3.524416798407214
574			3.512379444471896
575			3.492758819465178
576			3.4680916009155123
577			3.444346871218437
578			3.4274026341882307
579			3.4169303661497565
580			3.40379132215597
581			3.378176242099335
582			3.3326389298319956
583			3.2687365810048306
584			3.1901703035570073
585			3.1006169309935405
586			3.0034705916519395
587			2.9019427786606182
588			2.799247528742457
589			2.698980162871252
590			2.6053546726170738
591			2.5226416405502894
592			2.453393301075934
593			2.392560250491964
594			2.3329917292352205
595			2.268094675444806
596			2.199090250632737
597			2.1329541954758113
598			2.076749711736899
599			2.032797899249803
600			1.9946372396273278
601			1.9548543248058519
602			1.9081719377419197
603			1.8602492866125526
604			1.8202360842350844
605			1.7967175231071144
606			1.7886727995787621
607			1.7870583735033567
608			1.782606147275053
609			1.7696449477148735
610			1.7500923969052355
611			1.726828529714404
612			1.7026599495267707
613			1.6799595543307577
614			1.660941579319501
615			1.6477167416863099
616			1.6402567855227075
617			1.6365181630982446
618			1.634378924109843
619			1.6317517336379075
620			1.6266322292551298
621			1.6170282225462325
622			1.6015211301590333
623			1.5825882821668962
624			1.5643273041325492
625			1.5506806700037599
626			1.5415044102947593
627			1.532335197532604
628			1.5185073703730478
629			1.4983774006835104
630			1.4785020030693308
631			1.4668153824850256
632			1.4698658707365342
633			1.4834156267288432
634			1.4981711508692999
635			1.5049976362792539
636			1.5006827425180198
637			1.4889956232406756
638			1.474106009915719
639			1.458935830190706
640			1.4425926966631133
641			1.4234579254261623
642			1.4003645514311067
643			1.376157599393742
644			1.3557824086078905
645			1.3440557073440678
646			1.3400064220285726
647			1.3351029358201707
648			1.3203045786284704
649			1.2904802290740056
650			1.2538785455329502
651			1.221608077854562
652			1.203449406614426
653			1.1957915209785963
654			1.1872653921593552
655			1.1666138998188675
656			1.132789642288523
657			1.0994211205763031
658			1.0812738830245394
659			1.0878668199555097
660			1.1087724453815813
661			1.128823974609055
662			1.1340531849100681
663			1.124129065405014
664			1.1073802308056895
665			1.0922113567838192
666			1.0831678055318947
667			1.0787374178062634
668			1.0768780217978315
669			1.075983588787752
670			1.0762726888589147
671			1.0784409576715914
672			1.0830648210619622
673			1.0892022955034562
674			1.0948649143572382
675			1.0980621045203265
676			1.0982531376935312
677			1.0973609350176523
678			1.0975478227106845
679			1.0996856408399807
680			1.098767900075608
681			1.0881152544013457
682			1.0618121235856377
683			1.0247290181578865
684			0.9897221333708042
685			0.9697384074868145
686			0.9682894979280089
687			0.9716937043820018
688			0.964443162850109
689			0.9352163521197329
690			0.8932212722490079
691			0.8539488536003431
692			0.8318807721794583
693			0.8258637798339654
694			0.8224428283048503
695			0.8078960029605383
696			0.7762842860813031
697			0.7367188223175367
698			0.7000308339569371
699			0.6750116222296824
700			0.6598135053777376
701			0.6491316736307465
702			0.6378210968902767
703			0.6234357979878873
704			0.6057612246971092
705			0.5846560753165891
706			0.5608649913972344
707			0.5369298318971389
708			0.5156100502154374
709			0.4986618797393203
710			0.48235000020109614
711			0.46106962132361157
712			0.42965815280388714
713			0.3908210776568861
714			0.35401750074127597
715			0.32889079355743434
716			0.3193541929212122
717			0.3172786173660436
718			0.3130147548684036
719			0.2984864087438235
720			0.27452758626315443
721			0.2451057804760706
722			0.21415206525179717
723			0.1848612451785336
724			0.15978022557434798
725			0.1414276515402406
726			0.1312193116658068
727			0.12820213588798327
728			0.13111628733552813
729			0.13825015652357858
730			0.14528455816812275
731			0.14696679392478554
732			0.1383691231992264
733			0.12070073710771535
734			0.10063369078211491
735			0.08501860771683237
736			0.0784494224424943
737			0.0806370819931699
738			0.09065476376492976
739			0.10692118997105772
740			0.12406788734580411
741			0.13536726269029706
742			0.1345330430378243
743			0.12358057856664388
744			0.11189588809397426
745			0.10908740729510132
746			0.11874260444889306
747			0.1315241326748121
748			0.1364220580988524
749			0.12499384997120642
750			0.10343873072278581
751			0.08313852113944825
752			0.07492658689373338
753			0.07954082963861092
754			0.0889108186542093
755			0.09469451484253631
756			0.09242788374435809
757			0.08577404007826916
758			0.0794187092465987
759			0.07686386031069206
760			0.07507680373638215
761			0.06878229296486935
762			0.05324287176900303
763			0.033038284542966125
764			0.02061305241395186
765			0.028588275458840916
766			0.05990900555274262
767			0.09805069803036079
768			0.12415436263303699
769			0.12394861785694272
770			0.10722321093674583
771			0.0916291532310315
772			0.09371467793822984
773			0.1123483939388515
774			0.13219660429623625
775			0.13760874710150867
776			0.12236335482873588
777			0.09814496948333902
778			0.07863977385086232
779			0.07463729698938604
780			0.08276792427014855
781			0.09534242341098266
782			0.10504133496094695
783			0.10989608103680816
784			0.11195832095373684
785			0.11334982887600802
786			0.11377840738725743
787			0.10870073219145755
788			0.0931409956576124
789			0.06525746737221402
790			0.03720501902192941
791			0.025044293587598267
792			0.04318412417403853
793			0.08496319134599571
794			0.12918467262213873
795			0.1545618700459869
796			0.15289415430664138
797			0.13697324147447779
798			0.12148211903548183
799			0.11724787695768184
800			0.11968736332198605
801			0.12036819989619647
802			0.11178921592474136
803			0.09673407653861682
804			0.08437389830251713
805			0.08380150892436748
806			0.09554967145857993
807			0.1078680730493859
808			0.10805751562544436
809			0.0889702735998774
810			0.06288990121818938
811			0.046348915253544086
812			0.053223620963305844
813			0.07246703035615705
814			0.07939206204370003
815			0.0499391887795444
816			-0.012098652113189381
817			-0.06783894249836692
818			-0.07617422540907806
819			-0.015719241155983568
820			0.07570265971999815
821			0.14920329566849438
822			0.16262486713379204
823			0.12649828789729708
824			0.07617427524939237
825			0.04619713692386312
826			0.04564350801832658
827			0.05596041521449323
828			0.05723281087606198
829			0.038754609572568266
830			0.013073472999834523
831			-0.003649070616952398
832			0.0015849458271053943
833			0.021475771749065564
834			0.04070646075534015
835			0.044648387620140506
836			0.03262629764343182
837			0.016734572571698046
838			0.009488209042576233
839			0.015454835049479462
840			0.022628381153894688
841			0.016929385379469586
842			-0.010673385038001755
843			-0.04315674007313202
844			-0.05511647100786189
845			-0.02322842172635878
846			0.04555959203571181
847			0.12145384701894808
848			0.17428096885418082
849			0.18789306672141845
850			0.16987634836802576
851			0.1301110074302999
852			0.07885106397592698
853			0.02786984755479009
854			-0.010673387955623679
855			-0.025629839895104308
856			-0.016665460436501623
857			0.00999490645832342
858			0.047935251781497296
859			0.08653845637402369
860			0.10952171270206006
861			0.10020632747536473
862			0.05187345304481168
863			-0.01107092840491579
864			-0.05815759476149919
865			-0.06301795703705287
866			-0.031521000060272676
867			0.01522338627549231
868			0.056408039196573875
869			0.08118319613430752
870			0.08919060619548731
871			0.08058671631334521
872			0.05954028362946769
873			0.03968808435270905
874			0.03603197008019322
875			0.058648751593773335
876			0.08940346558696347
877			0.1001334373403092
878			0.0648308894610706
879			-0.007868405888858229
880			-0.08147713417677252
881			-0.11898083548650423
882			-0.10590736600542147
883			-0.06738636335424715
884			-0.032563859029401336
885			-0.022912641880658793
886			-0.028386236189593808
887			-0.03084624565341623
888			-0.014548454082993769
889			0.011238805795434535
890			0.02235538584675147
891			-0.004810088793744363
892			-0.06538077043850057
893			-0.11777910977472143
894			-0.11802812326004813
895			-0.04496081081636456
896			0.05692294948088749
897			0.1313779235954868
898			0.13221131016867646
899			0.08301659960684446
900			0.03698505827681251
901			0.04479149190510367
902			0.10438020402266489
903			0.16487660770704068
904			0.17379753485595542
905			0.10943744650487863
906			0.01143158481880085
907			-0.07331354880730033
908			-0.10603469062534915
909			-0.08550145669682432
910			-0.021289854660992955
911			0.07534847225425127
912			0.17366067828782447
913			0.230296602227526
914			0.20273940166148954
915			0.09408501523622523
916			-0.03023330074071708
917			-0.10031192490652675
918			-0.07725141751641058
919			-0.015230868932282475
920			0.014176244740165185
921			-0.04639640149543446
922			-0.15372289854276414
923			-0.2211603072705883
924			-0.16650684356188036
925			0.0005567738980162475
926			0.18572940942977306
927			0.2919793544163934
928			0.2734265568347901
929			0.18328795458393432
930			0.08613168185187853
931			0.03310239312533485
932			0.01685365670943655
933			0.014111733197382952
934			0.0037016901914318835
935			-0.013365552795074523
936			-0.022752417284236968
937			-0.010400330697273164
938			0.02145744624884776
939			0.05031536684548626
940			0.05242239407934859
941			0.016326967137899426
942			-0.036947866454838434
943			-0.08108153787847677
944			-0.09498791220093307
945			-0.08898026182916903
946			-0.08502661773181355
947			-0.10511425380284842
948			-0.17123044393625522
949			-0.3053624620260157
950			nan
