Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:57
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.1450579004853518
423			1.176116896918345
424			1.2004686939747025
425			1.2172401720715704
426			1.2311896415029981
427			1.2474208851281052
428			1.2700712584233602
429			1.300203866008734
430			1.3382718932941906
431			1.3845722244318726
432			1.4379574744365082
433			1.4964994993521403
434			1.5582676364711099
435			1.6215464357275853
436			1.6849095631854463
437			1.7469510368170222
438			1.8068562411585343
439			1.8658968057413459
440			1.9258041858307984
441			1.9882371057325305
442			2.054093673882945
443			2.123818790933798
444			2.1978333380229493
445			2.2756002988157222
446			2.3551637264159284
447			2.4344529957760845
448			2.5116375591362177
449			2.585835537369705
450			2.6563993435688396
451			2.722735938704936
452			2.784908020005095
453			2.8434118365040555
454			2.898765124380287
455			2.9524654016278733
456			3.007624241191493
457			3.0675038401294925
458			3.134045920550049
459			3.20329745272363
460			3.2696611361853423
461			3.3278279147535756
462			3.3765408405059896
463			3.41753351158786
464			3.4526213615487515
465			3.4848386452597153
466			3.519471105168872
467			3.5620477244167943
468			3.616791951101011
469			3.6812897567926575
470			3.751022945232445
471			3.8216277899995803
472			3.891341530975858
473			3.960555482467559
474			4.029722699038858
475			4.098785353045217
476			4.1666187914037645
477			4.231964690967445
478			4.2936507034897735
479			4.351006398393969
480			4.403542968194758
481			4.450766431555054
482			4.492072184116104
483			4.526752319760697
484			4.5541035673115475
485			4.575907788291201
486			4.599859434624009
487			4.634513287029652
488			4.687261494950934
489			4.757634999376487
490			4.841908455442704
491			4.9362697342916775
492			5.034960127367468
493			5.130162254867857
494			5.213964503921751
495			5.281496388279678
496			5.336193586027317
497			5.382896885837482
498			5.426255166608324
499			5.469400382055905
500			5.51474400388649
501			5.56468634829884
502			5.621404334921119
503			5.686806197001522
504			5.762783487671957
505			5.849379831320895
506			5.940804035696096
507			6.0301161097849185
508			6.110751687877892
509			6.179653120821521
510			6.23567416451356
511			6.277759036007428
512			6.307999071579505
513			6.332807380670369
514			6.358910646790685
515			6.392647823495086
516			6.438934218699031
517			6.502358475586279
518			6.5869050352119425
519			6.689818585733309
520			6.804126793593765
521			6.922825800481706
522			7.040981976331729
523			7.156920205031989
524			7.269251558318035
525			7.377507427657002
526			7.485163707140782
527			7.596752860556246
528			7.716301138828932
529			7.840996962051897
530			7.963118060482188
531			8.074875226389302
532			8.172338981399204
533			8.25856919281383
534			8.337362273108205
535			8.41216846612493
536			8.484701961475556
537			8.55613387689669
538			8.627657086297395
539			8.700829001702106
540			8.777507420463964
541			8.85955540706367
542			8.948243494900083
543			9.043603345489773
544			9.145511165006843
545			9.253488946226538
546			9.36497408284766
547			9.476643913753783
548			9.585281690399379
549			9.68989849397803
550			9.791610705072365
551			9.891613526464456
552			9.98993786209007
553			10.083794638036824
554			10.169976208492503
555			10.246027120361171
556			10.314705259131353
557			10.380976360982446
558			10.449700395303513
559			10.522704463756865
560			10.598530791554504
561			10.675557366841064
562			10.752134220939556
563			10.826532730112717
564			10.897010539154131
565			10.962093636497688
566			11.022507664596672
567			11.080055710258975
568			11.136539732665483
569			11.193462710700167
570			11.251956744407348
571			11.313130883981124
572			11.378298666426645
573			11.449443092434468
574			11.528683949990286
575			11.61760945751472
576			11.712628742475715
577			11.807230435610407
578			11.894902439321408
579			11.97066946777907
580			12.03173775320068
581			12.075479553742413
582			12.098244931924715
583			12.092489333803798
584			12.049740808707769
585			11.962764402104117
586			11.838731476762456
587			11.694120267329154
588			11.54552311613289
589			11.40670138915663
590			11.286822919291904
591			11.194635360042197
592			11.13649904652488
593			11.108213281591736
594			11.102657933265096
595			11.112901504787697
596			11.134656634243148
597			11.165583163235862
598			11.20337795626078
599			11.244894834785038
600			11.285426260952848
601			11.320095471538119
602			11.345339350686297
603			11.364320120356327
604			11.382346482949577
605			11.404398519476064
606			11.429863574294918
607			11.453458049599886
608			11.469772536769918
609			11.476312435080146
610			11.476732808832061
611			11.47546862428077
612			11.476427837011517
613			11.480405740857371
614			11.487058922088702
615			11.496084875253963
616			11.50806346527265
617			11.524405906365127
618			11.546548838638357
619			11.573835214472602
620			11.600589451964291
621			11.620399632442481
622			11.627436707934503
623			11.619830475890835
624			11.597357202428348
625			11.560021702692664
626			11.513512255580695
627			11.469524543480471
628			11.440036032579798
629			11.433060281176637
630			11.445855197632106
631			11.473871938426825
632			11.512806400055277
633			11.560259276797993
634			11.614724073314289
635			11.674601635167623
636			11.735207354935289
637			11.788219445983668
638			11.825108314939841
639			11.839545598249142
640			11.83193170164219
641			11.803948278346382
642			11.75753695734442
643			11.69694837033328
644			11.62764193376418
645			11.55500228952507
646			11.481053305805343
647			11.403428708276703
648			11.31946656768231
649			11.228236773106097
650			11.13473607365847
651			11.045228068634326
652			10.965590947598992
653			10.897816327042552
654			10.841644253587557
655			10.796832447259968
656			10.765370812186031
657			10.752457892972009
658			10.763540817898347
659			10.800179044894792
660			10.84915215954435
661			10.893728020347329
662			10.918492727673167
663			10.92303130906304
664			10.916453106487314
665			10.907956192147896
666			10.902808981117603
667			10.900111956679236
668			10.898425929018945
669			10.896166132355274
670			10.891138785787648
671			10.880990873328198
672			10.863721053584552
673			10.841807313506559
674			10.820814779506875
675			10.806308261235756
676			10.799066458931975
677			10.791735274247543
678			10.776170304320427
679			10.744611034233497
680			10.691045607736514
681			10.609959802370271
682			10.496203958215672
683			10.34977555205396
684			10.174482839921588
685			9.974285214623606
686			9.759112757507973
687			9.549775584738384
688			9.368239417148262
689			9.232001575761497
690			9.1366466731537
691			9.071053075897844
692			9.024086287863557
693			8.98443937361741
694			8.9406697198157
695			8.881379561470515
696			8.80095023728823
697			8.704938416952567
698			8.600177994700111
699			8.492782799379237
700			8.385111238329506
701			8.278301398028004
702			8.173388194708714
703			8.069694376214999
704			7.965127166000444
705			7.857528621376911
706			7.741516781994411
707			7.605169471018256
708			7.435772668209272
709			7.222590804949083
710			6.965718213438406
711			6.668936010358123
712			6.336240183724884
713			5.975381735282561
714			5.5973348119729165
715			5.213175623298786
716			4.833559240732485
717			4.468255681819415
718			4.126923234287457
719			3.8180927418487456
720			3.543909148924352
721			3.3042716461104087
722			3.0988093664644216
723			2.922211123029339
724			2.7648183659821877
725			2.616851872256449
726			2.473503334831133
727			2.340641626684938
728			2.225518313860654
729			2.13369012151447
730			2.060931362265677
731			1.999514241577931
732			1.9419931790609415
733			1.8863166060210517
734			1.83523449854085
735			1.7916621139586206
736			1.7580734352150635
737			1.7359876227651314
738			1.7267991271824776
739			1.73081850164537
740			1.7420840114451466
741			1.7523829708618737
742			1.753875929920643
743			1.745771029308744
744			1.7335336746563557
745			1.722834361772497
746			1.7171440330549392
747			1.7152119940942991
748			1.715176528333941
749			1.7150250105397065
750			1.7118841919203838
751			1.7025761971707147
752			1.683946161017544
753			1.653264611511414
754			1.608173234063941
755			1.5463401850851934
756			1.4677039690580425
757			1.3769610676190795
758			1.279406641986618
759			1.1815894706868624
760			1.0969786424761625
761			1.041418150643736
762			1.0298362563361187
763			1.061318589124276
764			1.1215777961492448
765			1.1959335375396358
766			1.2733619056703165
767			1.3501962589329664
768			1.4236521073959325
769			1.4910447005775642
770			1.5502124022971626
771			1.5991644885424263
772			1.63614045353278
773			1.6630543535331486
774			1.6847720752871957
775			1.7062246866561626
776			1.7303079033885544
777			1.756052273184904
778			1.7820562721569677
779			1.8066046824445006
780			1.826448917534612
781			1.8378725966432574
782			1.8376973900533218
783			1.8305104443497937
784			1.826733282434535
785			1.8368304077391353
786			1.8626495667732548
787			1.8908639583177733
788			1.906603016595572
789			1.899431336122847
790			1.8787206730037882
791			1.8593699993479924
792			1.855282616781138
793			1.8676594600197824
794			1.8889385802394818
795			1.9114390097897147
796			1.9310933065875708
797			1.9496307562621655
798			1.9693028912533699
799			1.9909582865486941
800			2.0098385440256177
801			2.0197847354083556
802			2.015370671081652
803			1.9992629839863858
804			1.9791543970865537
805			1.9627041150891817
806			1.9522162181813447
807			1.942310568772621
808			1.9270131235717785
809			1.9001094163165524
810			1.8545434515753692
811			1.7830752200000661
812			1.6804781025677864
813			1.5604171676093272
814			1.446896581798595
815			1.363545265572902
816			1.3165285741765476
817			1.290010607611439
818			1.266755529250677
819			1.2347290941844762
820			1.1975129147131351
821			1.161606874996827
822			1.1327442258067189
823			1.1106566377807696
824			1.092248647808264
825			1.0743415832190706
826			1.051973153151644
827			1.0182460382517935
828			0.966186518488767
829			0.8970841051072839
830			0.8330939711096998
831			0.7996140235071945
832			0.8155545756128211
833			0.8582009047909291
834			0.888397224983951
835			0.8689178141613362
836			0.8013702802254024
837			0.7229011357707182
838			0.6718522481356525
839			0.6683770106523631
840			0.6946979896809305
841			0.7282925525139972
842			0.7498172597440542
843			0.7563368109135437
844			0.7501939698828953
845			0.733941949594674
846			0.7131544128346083
847			0.6956845209997341
848			0.689358231654314
849			0.6955918619421047
850			0.704955255372769
851			0.7069699048143518
852			0.6953724173224357
853			0.6810305132606556
854			0.6791634381177031
855			0.7024498446283197
856			0.7363766788141469
857			0.7499397627977836
858			0.7126589125082038
859			0.6260385424194279
860			0.5347180388657993
861			0.48637605330854705
862			0.5091591830091169
863			0.5701757435950096
864			0.6246435520695327
865			0.633509586544692
866			0.6027612490241803
867			0.5596796290736196
868			0.5309855277164538
869			0.5260109962407566
870			0.5357666097345597
871			0.5503943425013986
872			0.561412012875351
873			0.5635840768726034
874			0.5521430826374838
875			0.5252540670831465
876			0.4978800417519525
877			0.4909547608051626
878			0.5231618148170665
879			0.5770961177837545
880			0.6063392372704314
881			0.5641140834866524
882			0.4435720941808399
883			0.3080101532608688
884			0.22783926248905906
885			0.25150703548554576
886			0.33724240342462114
887			0.42011251297897156
888			0.44107710284422935
889			0.40265719537406774
890			0.34402578612452844
891			0.3041948389236378
892			0.29745471826386793
893			0.3062475383915133
894			0.31091865367327215
895			0.2969943906785057
896			0.264916398948317
897			0.21779412315126123
898			0.16093463399544305
899			0.11490142587340042
900			0.10672855062882478
901			0.1612819494417628
902			0.25938116435979003
903			0.3410667528848852
904			0.3451459088381049
905			0.2508149001876599
906			0.11776668768457822
907			0.015236209042076019
908			-0.0035405874889934204
909			0.0409315335443287
910			0.10691652926616875
911			0.15531263492591052
912			0.17771678879584582
913			0.18555656499041764
914			0.19038477249900793
915			0.19473635561173894
916			0.1888218731430355
917			0.1619691224161519
918			0.11117403771422187
919			0.056453284061671855
920			0.022125608500753836
921			0.02959400609010569
922			0.07961679767923424
923			0.16404177093102795
924			0.27345380323707225
925			0.37398191856363255
926			0.40923219633718877
927			0.3224170317009459
928			0.11030810656282022
929			-0.1265615636333573
930			-0.27577348372222843
931			-0.2567435060634456
932			-0.12760155761192427
933			0.015750153561007035
934			0.08534601292200378
935			0.07711067109217754
936			0.03736021548038662
937			0.012330332072984626
938			0.0211168510367786
939			0.04904488386261021
940			0.07933112769299067
941			0.09790845704046522
942			0.09788133607105065
943			0.07352411677587077
944			0.022878283480978735
945			-0.03341706430920693
946			-0.06633509715226249
947			-0.04683513680227152
948			0.05412349498668236
949			0.2655814764605156
950			nan
