Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:49
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0431209003828072
423			1.051046519324552
424			1.0646460379760112
425			1.08589169713732
426			1.1115556089051282
427			1.1380910331762844
428			1.1632873477820045
429			1.1891841844037616
430			1.218664408275429
431			1.254388922830336
432			1.2969676398291805
433			1.345901723289097
434			1.4006542068442847
435			1.4595434993453889
436			1.5193503235453256
437			1.5767474630911673
438			1.629920364447688
439			1.6823909023213848
440			1.7388571445498524
441			1.8033771213458174
442			1.8733153891060028
443			1.9420482434473771
444			2.0029953415696777
445			2.0547136979991567
446			2.1033702787703854
447			2.1557470871223785
448			2.216440114494989
449			2.281407297277216
450			2.34447323571323
451			2.3999208054224743
452			2.447541946429936
453			2.490771015677926
454			2.5330848024464374
455			2.5763694936175305
456			2.619890978743907
457			2.6626706204105584
458			2.7038601287520385
459			2.743193100334914
460			2.780565442007476
461			2.81594329810684
462			2.8502798569756145
463			2.885256767397328
464			2.922552875761349
465			2.9618331294552656
466			2.9990422680691236
467			3.029723116507792
468			3.0512058580137116
469			3.0699077923131957
470			3.0951269552226397
471			3.1356207523899853
472			3.1910736441590797
473			3.253656037571815
474			3.315331402721795
475			3.3711912083294897
476			3.4228588172570737
477			3.4727760193350266
478			3.5226189011281566
479			3.569593407378422
480			3.6092879247573384
481			3.6375431729021557
482			3.655391772857431
483			3.6687146361686893
484			3.6835748335717127
485			3.7050008271550023
486			3.735559553649485
487			3.7774597783245727
488			3.832193635821553
489			3.8964077152812706
490			3.9647414740719626
491			4.031953537174579
492			4.096004581631058
493			4.15824172302151
494			4.220172954376589
495			4.282216900988919
496			4.341816821262671
497			4.3959126462722375
498			4.442045504888589
499			4.482508613668997
500			4.521852250842149
501			4.564579777788467
502			4.613201237058891
503			4.6678292412932
504			4.72843395869722
505			4.794565513184053
506			4.864447742987363
507			4.936043358110355
508			5.007201353511446
509			5.074709117205047
510			5.134775387393737
511			5.183676531794305
512			5.220934916062475
513			5.250530463953837
514			5.276766544960138
515			5.304458632808242
516			5.340302517537366
517			5.3914254399682875
518			5.464232041544218
519			5.557066513375597
520			5.663229672640249
521			5.775964201873222
522			5.8897104591720515
523			6.000793929329548
524			6.105705663515918
525			6.2022312171781255
526			6.293704408331263
527			6.384945205881148
528			6.48043857279498
529			6.580144152017822
530			6.6807716606656475
531			6.7789669174363
532			6.872065487912107
533			6.958651957738565
534			7.037442535711784
535			7.107572782298749
536			7.1702813290546965
537			7.227464689494206
538			7.281085156187899
539			7.334194130078221
540			7.3907404550977525
541			7.454690757625275
542			7.528569676365368
543			7.611886922976708
544			7.703773891938359
545			7.802884119643347
546			7.905058875845371
547			8.00511406440162
548			8.098045506835597
549			8.182625472973946
550			8.261194976773913
551			8.336231819889074
552			8.409248414384331
553			8.479418960564308
554			8.545570595816313
555			8.60688994944555
556			8.665055237083095
557			8.722799862029479
558			8.782781379642396
559			8.845533025770363
560			8.909287201620462
561			8.972161448046071
562			9.032400787787601
563			9.088608907228863
564			9.13945210765403
565			9.18397127967047
566			9.224277880079928
567			9.263987404129475
568			9.306667779488695
569			9.353853948802607
570			9.404558979078496
571			9.457638930127583
572			9.512236486674098
573			9.568432706776015
574			9.626500380399916
575			9.686659452302242
576			9.74861499549399
577			9.811781746078944
578			9.875521028462082
579			9.936793923842448
580			9.989154346724552
581			10.025896901902131
582			10.040699740103635
583			10.028702341239464
584			9.985392160922999
585			9.907049453247263
586			9.79918757020346
587			9.67328469555497
588			9.54091888693117
589			9.413675027087784
590			9.30314907320855
591			9.220937995476625
592			9.175424162365868
593			9.160769169548942
594			9.167203498923497
595			9.185295111641969
596			9.210341859113193
597			9.241124795954093
598			9.276504468029744
599			9.315193204403261
600			9.3556288289489
601			9.396219413746088
602			9.435368506020403
603			9.471456487594473
604			9.502856346746425
605			9.528021613054873
606			9.546772700488537
607			9.560071617611333
608			9.568914653172627
609			9.574173624631067
610			9.576457739774044
611			9.57634290216915
612			9.574705758738961
613			9.574199224690075
614			9.57812602888999
615			9.589593593747127
616			9.607644457955173
617			9.627491319196393
618			9.644203151452816
619			9.654499580173114
620			9.659056814622366
621			9.659131587774834
622			9.65585581398758
623			9.649513642216409
624			9.640036639029953
625			9.62738025731299
626			9.612137672304192
627			9.595576129784922
628			9.578997023450304
629			9.564867288538972
630			9.558816435500031
631			9.567005229401527
632			9.594440079563837
633			9.637143109338263
634			9.686925357929601
635			9.735676121398704
636			9.778516146760953
637			9.81437546488266
638			9.842402275831619
639			9.860368361716391
640			9.861838038977499
641			9.839574466425233
642			9.787748011193308
643			9.713027312935509
644			9.628623975150163
645			9.547647215009341
646			9.476917311876704
647			9.415039373330993
648			9.36006483356288
649			9.309826744543095
650			9.261410781442258
651			9.211742869675996
652			9.158369186705272
653			9.105090694741426
654			9.05933187846648
655			9.028511335240772
656			9.017568875950067
657			9.027881193804147
658			9.060548907053677
659			9.114772192469529
660			9.182526261756102
661			9.254069660539743
662			9.319956096015343
663			9.374097617252676
664			9.412538819443728
665			9.431445791084789
666			9.43241377000463
667			9.425559506637436
668			9.42174535484695
669			9.42902659736582
670			9.443715172284186
671			9.45905256434817
672			9.46868224964663
673			9.471368041572907
674			9.469402674409329
675			9.465111652669211
676			9.457931957560668
677			9.44239224575621
678			9.412544207605452
679			9.363047347754447
680			9.291329842675108
681			9.195607778271247
682			9.074384811949308
683			8.930224328592823
684			8.768695408514118
685			8.595439455544883
686			8.416253692404188
687			8.23721928141158
688			8.064447543055568
689			7.9040931010494555
690			7.762522934978933
691			7.646169014603044
692			7.560692247552283
693			7.499827302751965
694			7.447925100086372
695			7.389143350290965
696			7.314810090485363
697			7.230118963045234
698			7.141848305377576
699			7.055612515140643
700			6.970955590777658
701			6.885448959932979
702			6.7968539179027605
703			6.706120130533121
704			6.616833228860179
705			6.532618110856321
706			6.45141777219436
707			6.359648946912794
708			6.242332850373531
709			6.086185070095299
710			5.887196064013813
711			5.644513701095601
712			5.357831224268315
713			5.036464650218379
714			4.697989778228039
715			4.360225202146182
716			4.036837584755626
717			3.73276798671344
718			3.451855942652519
719			3.1977372473356174
720			2.9728937027115516
721			2.779401281626958
722			2.618912216931411
723			2.485263475981162
724			2.3654147803482117
725			2.246135521993174
726			2.122160601066436
727			2.0053342722019876
728			1.9097164486418317
729			1.8460216630128112
730			1.8056553236876203
731			1.7731101657117534
732			1.733500776826413
733			1.683808117692927
734			1.6315761444038592
735			1.5847054433711307
736			1.5488345369426706
737			1.5247073294139624
738			1.5124284363692966
739			1.511603195038869
740			1.518947723077367
741			1.5301412769745382
742			1.5410021566640146
743			1.5499789436890121
744			1.5578555381000845
745			1.5654900720237017
746			1.5725061763713613
747			1.575877459397562
748			1.5722345926591532
749			1.5595059033716907
750			1.543020174755967
751			1.5307256571584154
752			1.529847741712201
753			1.5343952152938287
754			1.5268453251787197
755			1.4893526918582827
756			1.4144861439141556
757			1.3166396057188192
758			1.2129531769198605
759			1.1192567945104748
760			1.0441479394837385
761			0.9937420664542478
762			0.9738654442487119
763			0.9853914271453145
764			1.0250125463740947
765			1.0892669300110989
766			1.1714834421249816
767			1.258533447388711
768			1.3365140427097615
769			1.3942296858821057
770			1.4346844237041187
771			1.465521599859533
772			1.4941519583992358
773			1.5242304585683113
774			1.5563949816787195
775			1.5911796597183219
776			1.627050974167193
777			1.6585489032595673
778			1.6797744972258508
779			1.6866247804032206
780			1.6837756847333538
781			1.6785813778694028
782			1.6779109241021821
783			1.6816241279065167
784			1.6843145798279988
785			1.6804986163106954
786			1.6691241698925212
787			1.656943439501875
788			1.651502581822612
789			1.6581164244143394
790			1.6721348119280237
791			1.686126846666386
792			1.6932433793952875
793			1.6940567218097742
794			1.694258971412679
795			1.6995878410926135
796			1.712092286483365
797			1.7279038507078872
798			1.7426209571765516
799			1.752878437638831
800			1.7594531694055855
801			1.7641566450053814
802			1.768593743713254
803			1.772087379229531
804			1.7725432385294313
805			1.7678465151524139
806			1.7559204573727447
807			1.7347429192667811
808			1.70229602440787
809			1.6571943740414423
810			1.6002663695656587
811			1.5328244954639858
812			1.4563498906800814
813			1.3739061828050814
814			1.289423068481914
815			1.2068891407388913
816			1.1321114319875105
817			1.0731879128623716
818			1.0383588589043344
819			1.030247796103881
820			1.0346160352424687
821			1.0340736974180385
822			1.0135163176527155
823			0.9757307659929307
824			0.9319318924392904
825			0.893108992325807
826			0.8628951798704424
827			0.8369429262784813
828			0.810513334933368
829			0.7823534040343489
830			0.7600124392224515
831			0.7524077133773719
832			0.7657392182980125
833			0.7887726044953167
834			0.803387303542473
835			0.7922342221084082
836			0.753501735624623
837			0.6995975672444458
838			0.6434444692122907
839			0.5965243273345452
840			0.5673141983411192
841			0.5639152306765051
842			0.59081750209393
843			0.6338739883927393
844			0.6729426026102238
845			0.6890766388223154
846			0.6807344674411373
847			0.6595098689660974
848			0.6372502684201378
849			0.6204611890524885
850			0.6066085211621235
851			0.5922844420493895
852			0.5765594401535316
853			0.5685763832240917
854			0.5800366540848924
855			0.6205780883056995
856			0.6777525859096286
857			0.7257174518923847
858			0.7388170565102584
859			0.707272322800538
860			0.6427155620498516
861			0.5582932958444645
862			0.46989365683847645
863			0.40197239821260844
864			0.38065427950486
865			0.4265296301951708
866			0.5166792552302145
867			0.607614032781387
868			0.6568362666938562
869			0.6500429513726629
870			0.6026381251404168
871			0.5314427432598233
872			0.4534152754170521
873			0.3858386899326707
874			0.3460427405314783
875			0.34795725491333396
876			0.3860364973197616
877			0.44781225595963225
878			0.5206216515142716
879			0.5888225589159781
880			0.6343777004559737
881			0.6393386502445636
882			0.5992811106998447
883			0.5335396371839484
884			0.4638583966472769
885			0.4084377242976193
886			0.37092101045982856
887			0.35121445033198645
888			0.3484094779647322
889			0.3530855766309357
890			0.3507544374251929
891			0.32725559054816145
892			0.28350700958224884
893			0.23985186919117613
894			0.2179045512506109
895			0.22842798484039398
896			0.25094522420004983
897			0.25939167481090086
898			0.23292771419228966
899			0.1869866733673829
900			0.1523859756226594
901			0.15883833275256573
902			0.21273410818568772
903			0.2988713966905076
904			0.4011592880331769
905			0.4934908306006931
906			0.5297967878596244
907			0.4616416190690201
908			0.2634945467305791
909			0.015394808999386903
910			-0.1722228485154088
911			-0.19909877939646883
912			-0.08349440676682988
913			0.07976703945610686
914			0.1958994514205677
915			0.22767938347620792
916			0.21655217262097698
917			0.20961725555445693
918			0.23323854302776487
919			0.25152923716015463
920			0.21696921456042312
921			0.09372640505747588
922			-0.07127523418132452
923			-0.19539307489106583
924			-0.19969773970396065
925			-0.08203702361314905
926			0.08903231702291989
927			0.24246741619308645
928			0.32545185625062606
929			0.32047963352473935
930			0.21408942259776798
931			0.01171092406418288
932			-0.19891094552278205
933			-0.30761657602941317
934			-0.21853847109997473
935			0.013132642647658458
936			0.24146796689886574
937			0.3224156072818971
938			0.22204531560220936
939			0.04345362663388014
940			-0.10175623484726558
941			-0.1385628287715705
942			-0.08853249744273022
943			0.011012234996854426
944			0.12413531748327455
945			0.22321763138221093
946			0.2837271175822809
947			0.28113681395078627
948			0.19091975835502875
949			-0.011451011337690012
950			nan
