Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:42
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.597576623678
432			1062.3037642535937
433			1068.044055815413
434			1076.7672385250712
435			1087.3140825454043
436			1098.4015079076034
437			1108.7400261590087
438			1117.4957627869496
439			1125.1667266809359
440			1132.4930082299954
441			1140.160840693143
442			1148.4078396923487
443			1157.2488975458955
444			1166.6913433060963
445			1176.5368347917893
446			1186.3339165523344
447			1195.615595542955
448			1204.0074674503203
449			1211.4289416134495
450			1217.857573454096
451			1223.268843242148
452			1227.6191973181067
453			1230.8548535177638
454			1232.928037286297
455			1234.0416545916105
456			1234.7321755346186
457			1235.5591641005183
458			1236.9304560874111
459			1238.7267616718968
460			1240.714393337431
461			1242.6563136977834
462			1244.2812704092637
463			1245.2979922719935
464			1245.4196473787222
465			1244.595478466871
466			1243.116671093209
467			1241.3011915109255
468			1239.4850341587796
469			1238.0732823481092
470			1237.4875670839592
471			1238.1184132702965
472			1239.9985052961679
473			1242.931439348382
474			1246.7164632839522
475			1251.1138702923488
476			1255.8221511533138
477			1260.534310483592
478			1264.911237057737
479			1268.4772034292473
480			1270.720162173189
481			1271.1593622836415
482			1269.7243708025092
483			1266.6333682051052
484			1262.1144929203608
485			1256.7315095889737
486			1251.6347586457157
487			1248.0336793961633
488			1247.0105850168836
489			1249.0443157640907
490			1254.4348280550562
491			1263.4092870246575
492			1275.0940404579728
493			1287.7618122480346
494			1299.6672056568477
495			1309.5665901737482
496			1317.1874369869113
497			1322.3683172086146
498			1325.0435750365234
499			1325.6574301811042
500			1324.823107336694
501			1323.150541006864
502			1321.1895072650188
503			1319.4382129443713
504			1318.3919134139605
505			1318.3133853595466
506			1318.9647924937199
507			1320.0432782729968
508			1321.204290537152
509			1321.8531502483963
510			1321.3023332240734
511			1318.8791067348086
512			1314.224507026536
513			1307.277545132186
514			1297.9900883317814
515			1286.6430142092363
516			1274.308811744554
517			1262.1766067596147
518			1251.362657857085
519			1242.4884228897704
520			1235.969615745671
521			1232.1952552606301
522			1230.8954146335286
523			1231.1057917110493
524			1231.8293030478492
525			1232.2726867646775
526			1232.192586648856
527			1231.4374587579323
528			1229.8976998055978
529			1227.7875172306278
530			1225.4718509375564
531			1223.3056766132297
532			1221.3079155243245
533			1219.1041098571925
534			1216.297524367283
535			1212.6221872484216
536			1208.2088278626065
537			1203.2631213909503
538			1198.0065033769122
539			1192.7993638502955
540			1188.0744016233186
541			1184.2602036327162
542			1181.6007042890772
543			1180.0995776437205
544			1179.7443983953601
545			1180.4984761007192
546			1182.242202984201
547			1184.8382751753902
548			1188.1470681736832
549			1192.0054926689734
550			1196.236837269488
551			1200.664282635786
552			1205.1140051011942
553			1209.4165140693399
554			1213.4026576429599
555			1216.9038898553065
556			1219.7539977028814
557			1221.78732957676
558			1222.8592974720436
559			1223.0705854334165
560			1222.6803113221954
561			1221.950893441127
562			1221.1879231685743
563			1220.7663828651969
564			1221.0675226693136
565			1222.280763112557
566			1223.7645213737883
567			1224.652242999794
568			1224.1339432050156
569			1222.1612641362083
570			1219.2315604537157
571			1215.8540043110563
572			1212.5320389670198
573			1209.7588864725562
574			1208.0267117112523
575			1207.6586120217332
576			1208.1556148051695
577			1208.769247761997
578			1208.7897388960246
579			1208.1127271280122
580			1207.1132904434385
581			1206.1776884927276
582			1205.4402875023357
583			1204.537436187646
584			1203.0470162108106
585			1200.5784130836214
586			1196.9124709508849
587			1191.888081972354
588			1185.3626903164727
589			1177.5301767401422
590			1168.8776972745234
591			1159.9030311202198
592			1151.2587414132445
593			1143.9356614501626
594			1138.969318165193
595			1137.2456537324883
596			1138.7423903399522
597			1143.0963207844159
598			1149.9291190847325
599			1158.554743881909
600			1167.9932449558462
601			1177.2535629902798
602			1185.541175581478
603			1192.534728216297
604			1197.9826314368295
605			1201.6618487243477
606			1203.541977629089
607			1203.6722496078248
608			1202.1026863813993
609			1198.8966267532767
610			1194.1312745464793
611			1187.8846471507843
612			1180.322626039757
613			1171.8430987538807
614			1162.8818024246484
615			1153.8475874046017
616			1144.9487149138856
617			1136.3028009584061
618			1128.0240605376066
619			1120.1412759554469
620			1112.5868311775355
621			1105.287916716973
622			1098.1385402808428
623			1090.9371405991703
624			1083.4650551243817
625			1075.5356292152221
626			1067.224738344461
627			1058.7369161556812
628			1050.279466265724
629			1042.123091774589
630			1034.615524626941
631			1028.1091091188198
632			1022.8848887719981
633			1019.0014249981825
634			1016.4740059770298
635			1015.3028295357784
636			1015.3529732213692
637			1016.4183072831619
638			1018.2921220109133
639			1020.7700045253054
640			1023.6505251423996
641			1026.7324455860107
642			1029.7686437365312
643			1032.35810964229
644			1034.0676078980657
645			1034.5070931923633
646			1033.7051721409114
647			1031.9255769178933
648			1029.4341504198298
649			1026.4745255969183
650			1023.2597441341909
651			1020.000615894573
652			1016.856839014246
653			1013.8055437661528
654			1010.7831139811817
655			1007.7565303835182
656			1005.0106647510037
657			1003.0188509814498
658			1002.2550208427999
659			1003.098927363493
660			1005.7939779421589
661			1010.5729079467968
662			1017.5327889277888
663			1026.2599116795427
664			1036.2203775687797
665			1046.870372018658
666			1057.5569267376916
667			1067.559452434314
668			1076.1634260422202
669			1083.048149819446
670			1088.4863790454003
671			1092.7999848767886
672			1096.2960061177394
673			1099.223287032887
674			1101.8164015632904
675			1104.3000811418465
676			1106.7857777921422
677			1109.3123976292634
678			1111.9170295649835
679			1114.598720491919
680			1117.2974829160457
681			1119.9482430133476
682			1122.380740374247
683			1123.9999628542423
684			1124.1036995128047
685			1122.0292423070352
686			1117.5821909715876
687			1110.874650665315
688			1102.0273985799427
689			1091.3737402747363
690			1079.582713081575
691			1067.352985119942
692			1055.4010129783735
693			1044.5162012191952
694			1035.5066511741286
695			1029.1150265759313
696			1025.2979656904001
697			1023.4927091998644
698			1023.1282212894683
699			1023.694334850643
700			1024.7775547639294
701			1025.9729796440115
702			1026.9752084642093
703			1027.8873500184218
704			1028.9173366447314
705			1030.273676507327
706			1032.1717616729811
707			1034.8315176985436
708			1038.4689746499143
709			1043.0507265924914
710			1048.1503299027763
711			1053.3067705947421
712			1057.994568394799
713			1061.427252871773
714			1062.7523153587472
715			1061.1122853826744
716			1055.5917422805471
717			1045.2377499247505
718			1029.1142115242744
719			1007.3178924978455
720			981.5377242156238
721			953.5985785839529
722			925.2649001386814
723			898.0637459954661
724			873.4638876782141
725			852.8336329669912
726			836.4172109923368
727			823.7539147615494
728			814.371761276133
729			807.7770048195302
730			803.4435608250611
731			800.8427219121471
732			799.6868960395835
733			800.5921857250754
734			804.3863712622764
735			811.7926460224301
736			822.4350458678459
737			835.280206299431
738			849.2893091742635
739			863.5836273848836
740			877.5102504367342
741			890.4333090226422
742			901.8520708684767
743			911.7405496920542
744			920.176955318154
745			927.2498371096509
746			933.1478176469903
747			938.115656479693
748			942.3937215130109
749			946.021142964977
750			948.7718831293334
751			950.4018313947782
752			950.7731852008184
753			950.0918872824094
754			948.6332303629923
755			946.6043002361897
756			943.6159216517885
757			938.9707992919673
758			931.9571226969485
759			921.4650006374044
760			905.9026139462372
761			883.6499952834748
762			853.9403959177697
763			818.5000288912294
764			779.5079912729959
765			739.2849430254338
766			701.2481827228071
767			669.3269642996969
768			647.3769827545304
769			637.178205346173
770			638.2414909079628
771			649.9608477721383
772			670.9626168765263
773			697.8831376121144
774			727.0405106574517
775			755.0271474130352
776			780.2834194563465
777			802.012634427102
778			819.4529437655515
779			832.5483969383798
780			841.9272634177634
781			848.2457205422526
782			852.1155859604004
783			854.0484779700346
784			854.5422650125032
785			854.042014556687
786			852.6892488375979
787			850.5172297880888
788			847.5578100199355
789			843.8208706094697
790			839.2977719179269
791			833.9802628258244
792			827.9753715591635
793			821.6130404309052
794			815.2486875326742
795			809.1959875577593
796			803.5678075107187
797			798.4167070578327
798			793.7949906995119
799			789.7516766349856
800			786.3334243250176
801			783.5855979024267
802			781.4682742713786
803			779.8028105012369
804			778.3978342131452
805			777.120961169993
806			776.0722199548862
807			775.4088706552593
808			775.2576157675236
809			775.4248372705551
810			775.5257123236854
811			775.1720154428622
812			773.9401038151889
813			771.3587442653443
814			766.9533642492576
815			760.2629599697182
816			750.8693332341003
817			738.362706110298
818			722.4791612915085
819			704.1313327483647
820			684.8003815731278
821			665.9587159585379
822			648.7433413431273
823			633.9260441727318
824			622.2595219317147
825			614.25583780701
826			609.830440859629
827			608.8079043333695
828			610.9239303073476
829			615.3688597590581
830			621.1262834712279
831			627.211622012821
832			633.2171012283427
833			639.232981922887
834			645.3656679237045
835			651.6961461727558
836			658.2566468011296
837			665.073881828589
838			672.2258326164116
839			680.0260969445243
840			688.8559152398257
841			699.056308213964
842			710.4786570702892
843			722.6476674180313
844			735.0840758015623
845			747.4105679251235
846			759.3988269052976
847			770.832356394458
848			781.5138854141004
849			791.31084376443
850			800.1042574725423
851			807.7784214322654
852			814.2450423433581
853			819.4295122733483
854			823.2615744191681
855			825.7864761249739
856			827.175785118419
857			827.6079215846452
858			827.3982551631791
859			827.1935085249738
860			827.6895307297073
861			829.4941217063787
862			832.7054969416938
863			837.2389749868806
864			842.998543817617
865			849.7123905106691
866			856.9681733358817
867			864.3494034104324
868			871.4218814881779
869			877.7209404969744
870			882.7789051539985
871			886.3037696960649
872			888.6967879602382
873			890.5302055399432
874			892.355276028439
875			894.5179647387602
876			897.2481344033071
877			900.7669071539192
878			905.0492094375461
879			909.772709331338
880			914.5973480857266
881			919.1948785287714
882			923.2681894401475
883			926.5252398850776
884			928.746284120698
885			930.1595473092217
886			931.1646166576528
887			932.1443111191411
888			933.1941735975913
889			934.1714705134848
890			934.9261304625602
891			935.2968946619349
892			935.1029430367183
893			934.1614834913751
894			932.2526825275722
895			929.0114663836553
896			924.0371681863867
897			916.9135943646738
898			907.078015409732
899			893.8871320031294
900			876.7150102333552
901			855.481594194649
902			830.7344532139164
903			803.0571047456307
904			773.4619667388677
905			744.0078288139518
906			716.9100482143559
907			694.1064735940109
908			675.9939064644976
909			662.437290797624
910			653.2485044395162
911			647.4997339731964
912			643.716785717749
913			640.4198735397922
914			636.5372868690561
915			631.6166475665483
916			625.2574034189289
917			617.2974038486266
918			608.3527242298309
919			599.1979776863263
920			590.5922366095339
921			583.1782989379155
922			577.546287679739
923			574.2719194356187
924			573.6415708540085
925			575.6709743194996
926			580.3616443859366
927			587.2810167643893
928			595.1679933019165
929			602.6682771093326
930			608.4809674658651
931			611.5263257971404
932			610.7818651601598
933			605.2507595149995
934			594.1818826943368
935			576.9607635177695
936			553.0110884826756
937			522.8014505581763
938			487.9710208693724
939			450.22128644022433
940			411.34533576699005
941			373.3449412372482
942			338.2507916406172
943			307.8551802317156
944			282.7733428319159
945			263.2578768521862
946			249.5612781173925
947			241.9360424524007
948			240.63466568207662
949			nan
950			nan
