Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:07
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			991.6815685651065
433			996.882592806962
434			1004.8794857771746
435			1014.594028357243
436			1024.8342505386977
437			1034.4022952413916
438			1042.5174376881635
439			1049.6183442180936
440			1056.3653162093635
441			1063.373015475823
442			1070.875936646378
443			1078.9198343531257
444			1087.5430677770462
445			1096.5756486003527
446			1105.591181638292
447			1114.1475285811196
448			1121.8873953312102
449			1128.7227256069689
450			1134.6187456213377
451			1139.540991295293
452			1143.4578392868877
453			1146.3391928171889
454			1148.1603770161473
455			1149.1187184848254
456			1149.706946623957
457			1150.4382418363664
458			1151.6822808519187
459			1153.310187928171
460			1155.0848906226586
461			1156.7672829019366
462			1158.0974880055237
463			1158.8034764120314
464			1158.6180650565907
465			1157.5256432801932
466			1155.8749910082122
467			1154.043426843167
468			1152.3877904246276
469			1151.186440479243
470			1150.69893852276
471			1151.1677947304822
472			1152.6393628893334
473			1155.0344181764995
474			1158.2704424714154
475			1162.185397471922
476			1166.4910844141195
477			1170.888105345271
478			1175.0398209240457
479			1178.4511722432635
480			1180.5849839093553
481			1180.9374625067526
482			1179.4424761708667
483			1176.341739605319
484			1171.8870344069505
485			1166.6410144957908
486			1161.7096470774165
487			1158.2536394302006
488			1157.3003591097838
489			1159.2442045685725
490			1164.291947044396
491			1172.5869213049464
492			1183.3131921394167
493			1194.9109627211565
494			1205.8047540762627
495			1214.8692940807402
496			1221.8506260020283
497			1226.5944768728943
498			1229.0336776498225
499			1229.5647820313627
500			1228.738050753517
501			1227.1018459156671
502			1225.1691674664935
503			1223.422702076253
504			1222.342916292622
505			1222.1856260138252
506			1222.7228908299344
507			1223.6639394402544
508			1224.6791621763482
509			1225.2059627776016
510			1224.5952621787
511			1222.212573752474
512			1217.732780874144
513			1211.124564164101
514			1202.3691779241124
515			1191.740897034387
516			1180.2190151129614
517			1168.8867039679162
518			1158.7600208533731
519			1150.3992854231428
520			1144.175316282734
521			1140.4358329538231
522			1138.9593224969599
523			1138.9244334298646
524			1139.4814458432604
525			1139.9260089072254
526			1139.9459740598095
527			1139.2946748440825
528			1137.7801700124583
529			1135.633034590275
530			1133.2805230662345
531			1131.138944459012
532			1129.2500706266517
533			1127.217247163614
534			1124.6189842269791
535			1121.1682592535376
536			1116.9859873085466
537			1112.2701520977564
538			1107.2338556528916
539			1102.2234938458719
540			1097.6548256583787
541			1093.9397317252542
542			1091.3155383979213
543			1089.7924509820125
544			1089.3654554303191
545			1090.003096082492
546			1091.5835626441674
547			1093.965761468201
548			1097.0066440628254
549			1100.5433957292921
550			1104.4017268457023
551			1108.4075720163185
552			1112.4051924785006
553			1116.2653579021644
554			1119.8609099888033
555			1123.0539668737072
556			1125.6653586479172
557			1127.5059800192455
558			1128.4099470043516
559			1128.4817727470033
560			1128.0006337858672
561			1127.2489349612501
562			1126.529477724605
563			1126.1778464797883
564			1126.5325867683996
565			1127.7495724369019
566			1129.1933459323136
567			1130.0142181755693
568			1129.4203649016997
569			1127.3990223018761
570			1124.4956303567126
571			1121.267145935567
572			1118.212878393714
573			1115.7292852710816
574			1114.2021862667145
575			1113.875036375069
576			1114.2990598976899
577			1114.8153878790258
578			1114.7998766158885
579			1114.1715605227807
580			1113.2796294696695
581			1112.4831441049068
582			1111.8943085822261
583			1111.137268037759
584			1109.7788696774885
585			1107.4273952460321
586			1103.9166325590093
587			1099.1567154261127
588			1093.0718922065273
589			1085.8419096562468
590			1077.86923514183
591			1069.5646921962666
592			1061.5124542184553
593			1054.6755393938556
594			1050.0670204311816
595			1048.5458082938474
596			1050.0348043000795
597			1054.1055486406185
598			1060.3200654732061
599			1068.0518672960445
600			1076.4944130541217
601			1084.8344277477836
602			1092.4010891405305
603			1098.866533845582
604			1103.9534651852905
605			1107.4120994799757
606			1109.178271094898
607			1109.2645479145813
608			1107.6863473215205
609			1104.5236166268344
610			1099.9234881811926
611			1094.0363244703533
612			1087.0614586893969
613			1079.3275317229022
614			1071.1842797794918
615			1062.9599411653678
616			1054.8223688314358
617			1046.8669383978608
618			1039.186925562985
619			1031.8251907856709
620			1024.7677082789971
621			1017.9973533164277
622			1011.443002155309
623			1004.8780098252258
624			998.0479021190104
625			990.7345782430044
626			983.0182735802624
627			975.1254291669537
628			967.2845987056202
629			959.7615968691498
630			952.8675095117387
631			946.916121496082
632			942.153549972033
633			938.6147663383523
634			936.2936737070928
635			935.17391788425
636			935.1472998976966
637			936.0572193182286
638			937.7460582025968
639			940.0335375764672
640			942.709945614134
641			945.5635982197832
642			948.349841729924
643			950.7134472782138
644			952.2760305868953
645			952.6953529788183
646			951.9795437443388
647			950.3335077256919
648			947.9647839667239
649			945.1009436779314
650			941.99714973135
651			938.9105724985474
652			936.0309345267833
653			933.3070389902427
654			930.6339194286264
655			927.9375653022787
656			925.4655872941556
657			923.6562696426452
658			922.9487169894234
659			923.6975810433803
660			926.1352482508807
661			930.484535116024
662			936.8454886350873
663			944.8559227409037
664			954.0448854687975
665			963.9277612186295
666			973.8695264581131
667			983.1419795636363
668			991.0232532084135
669			997.2214316415609
670			1002.0924905655687
671			1006.0460270290282
672			1009.4286382493883
673			1012.3397424384021
674			1014.818145172643
675			1016.9133269314133
676			1018.7976278000674
677			1020.7220690805533
678			1022.9359540609031
679			1025.507809334012
680			1028.225628504427
681			1030.853234800191
682			1033.1076372226426
683			1034.516805230627
684			1034.5609985040974
685			1032.7449004745304
686			1028.8627387134575
687			1022.8982461854974
688			1014.8427439450571
689			1004.9596281871048
690			993.9420931156144
691			982.5212657564006
692			971.4255248327266
693			961.3719786711753
694			953.0748469641867
695			947.1889806954323
696			943.6561040061122
697			941.9467141188904
698			941.5239715394408
699			941.9173027770768
700			942.7613783453463
701			943.7002245081118
702			944.4630580590755
703			945.128855014287
704			945.8663395413718
705			946.8484608362503
706			948.2986827729088
707			950.4737363712424
708			953.6263818264791
709			957.7234751888025
710			962.2813717619598
711			966.7768022168348
712			970.6711707141413
713			973.3638324203746
714			974.2384422697072
715			972.6568995827114
716			967.7270141563363
717			958.3921047558875
718			943.6107508696579
719			923.4073382265084
720			899.4492020127034
721			873.5439538864831
722			847.4142412646961
723			822.4489316577111
724			799.9549397944572
725			781.1469461703545
726			766.2076317884769
727			754.6724865308619
728			746.0671075098059
729			739.9217864860572
730			735.7737913495546
731			733.1609583961412
732			731.841666495267
733			732.400882838367
734			735.6171913382522
735			742.1684933062511
736			751.6745650521269
737			763.1223238524437
738			775.494448456367
739			787.9754048036829
740			800.0342900115646
741			811.1616765562346
742			820.9592185723343
743			829.4188079474469
744			836.6179850113459
745			842.6420976917988
746			847.6520612625822
747			851.8511811780724
748			855.4386609706239
749			858.4302009713361
750			860.5997020568904
751			861.7045905056592
752			861.6182088204906
753			860.5887126677336
754			858.9398755881268
755			856.9226705400796
756			854.1516519930461
757			849.9125028427428
758			843.4795594482797
759			833.8405544166395
760			819.6362496750223
761			799.4872499330412
762			772.7519912561592
763			740.9447292697947
764			705.9713566690829
765			669.8718584809162
766			635.7249864966767
767			607.0944309436444
768			587.4762376728723
769			578.4554592004416
770			579.5281211460522
771			590.0827645618872
772			608.8446444930037
773			632.8195992295092
774			658.7384999515068
775			683.5787223321936
776			705.9782788709607
777			725.2607811059438
778			740.7789765597827
779			752.4726139744516
780			760.8504165931638
781			766.4444368203422
782			769.7771900138746
783			771.3496493190961
784			771.6598317511014
785			771.1502218802046
786			769.9440561994461
787			768.0507104343337
788			765.4784622406569
789			762.2190970920577
790			758.250498520384
791			753.5510633752068
792			748.2121250696692
793			742.5434008986712
794			736.8795662004158
795			731.511158710675
796			726.5163910962589
797			721.9097097417203
798			717.7095783674653
799			713.9888459699616
800			710.859396507913
801			708.4320923796154
802			706.6892281898649
803			705.4039827900581
804			704.3303457891521
805			703.2891330280183
806			702.3644551821134
807			701.7052591069775
808			701.4383495914655
809			701.4584267976443
810			701.5216436486397
811			701.3787216458954
812			700.630173049545
813			698.674673547994
814			694.89675224049
815			688.7785196268545
816			680.1099282568276
817			668.7414860743321
818			654.6210220397792
819			638.4813827702169
820			621.434747120323
821			604.5919676039116
822			588.9617516747694
823			575.4415813555719
824			564.9224136321244
825			557.9649639733569
826			554.311167000918
827			553.5782412504934
828			555.3456398285143
829			558.9610669251502
830			563.6843691011372
831			568.799887721859
832			574.0334213396237
833			579.4919389329034
834			585.2940960514169
835			591.4617107605503
836			597.8308393041656
837			604.2165141062119
838			610.54224377606
839			617.2300564976002
840			624.8450994435464
841			633.8977941212637
842			644.2322717867121
843			655.2481310140629
844			666.341165197409
845			677.1280267747331
846			687.548150893298
847			697.5665670575858
848			707.1088356601905
849			715.967688316385
850			723.9079439913871
851			730.7125458450508
852			736.3164214853192
853			740.7303768870072
854			743.967193066324
855			746.0781197501251
856			747.1564777285007
857			747.2982608630707
858			746.7685357304786
859			746.2414450654741
860			746.4517812195448
861			748.0307067609085
862			751.009626771181
863			755.2046850382169
864			760.4279306635639
865			766.4309415650216
866			772.9169572084368
867			779.5866942956412
868			786.0460754999356
869			791.737945644948
870			796.0890481611666
871			798.7662109774944
872			800.3837279448766
873			801.789584394394
874			803.7672471168049
875			806.4692330133288
876			809.6912197620934
877			813.226903225087
878			816.9385609266501
879			820.7712763637707
880			824.6749795724091
881			828.5484046052472
882			832.1553301594179
883			835.2375583373675
884			837.5827880239352
885			839.263113547198
886			840.4594188555637
887			841.3489908815592
888			842.0450538086459
889			842.6076960068211
890			843.0943266835119
891			843.4711409555755
892			843.5448447940104
893			843.1060657630827
894			841.9060368417814
895			839.5415238586363
896			835.5714383557931
897			829.5417442631185
898			820.8762101458276
899			808.9314179292933
900			793.0853065663032
901			773.3772542613214
902			750.607131416435
903			725.6173732564141
904			699.4419927223997
905			673.5823873768495
906			649.6098891098289
907			628.9459225975105
908			612.1794550992786
909			599.6121500396823
910			591.471025037086
911			586.9364839785728
912			584.4158391719927
913			582.3064689962679
914			579.4685099179977
915			575.4644219865727
916			569.9154270612793
917			562.6789663405694
918			554.3835831986556
919			545.8149075260455
920			537.7383005140493
921			530.7674746506694
922			525.4474421663916
923			522.3112922695196
924			521.6551924565725
925			523.553697198283
926			528.0688631319633
927			534.8099744878879
928			542.5221008999172
929			549.8530996709148
930			555.5133917499942
931			558.4725311046532
932			557.7671527480718
933			552.473884854304
934			542.0522853310231
935			526.174892488313
936			504.54149532108966
937			477.5627604031813
938			446.4457296663598
939			412.4405660025676
940			377.0292368415683
941			342.2218001750496
942			310.1014891636352
943			282.4881137413337
944			259.9008543359099
945			242.45818177222702
946			230.27845462414095
947			223.48003146550786
948			222.18127087018374
949			nan
950			nan
