Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:56:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1022.7153975545571
432			1024.1882065207922
433			1029.568870797083
434			1037.9289142972025
435			1048.157001324714
436			1058.9321331147396
437			1068.9222026969564
438			1077.2695720126599
439			1084.5036046129924
440			1091.4057637666822
441			1098.6995607098163
442			1106.6257794343942
443			1115.1855463761697
444			1124.3719597741601
445			1133.9606119999576
446			1143.4594176351948
447			1152.359868271712
448			1160.2745072205364
449			1167.200013606867
450			1173.2090875054182
451			1178.3604991140703
452			1182.585249527916
453			1185.7456789343034
454			1187.7110300252016
455			1188.6609939140492
456			1189.1883550708208
457			1189.914498972114
458			1191.2841005171263
459			1193.1279165538272
460			1195.1434703972777
461			1197.0311312038668
462			1198.5203350338604
463			1199.3575247250155
464			1199.2941030287527
465			1198.3202566845473
466			1196.7720396053865
467			1195.0125936710422
468			1193.3939241449618
469			1192.225357771272
470			1191.8059992273704
471			1192.4142943423435
472			1194.091032258605
473			1196.7248551680984
474			1200.2007454772067
475			1204.3284592027087
476			1208.7984040920853
477			1213.290393418235
478			1217.4595001931918
479			1220.8555558809946
480			1223.0004130517882
481			1223.4435946275157
482			1222.0974008488247
483			1219.1293057369664
484			1214.7163563531465
485			1209.397655363447
486			1204.3450720251315
487			1200.7942282961344
488			1199.8368087230947
489			1201.8812210894857
490			1207.1333335679162
491			1215.7341028384412
492			1226.8429356989361
493			1238.8581004797386
494			1250.161814372976
495			1259.5963892414773
496			1266.8945888996116
497			1271.8910502656177
498			1274.510079320151
499			1275.1533610381566
500			1274.3808139774935
501			1272.7515541228197
502			1270.8086752636764
503			1269.0815365820667
504			1268.097607814438
505			1268.1223353051694
506			1268.8569316912979
507			1269.9293262111025
508			1270.9463798891973
509			1271.3885681271477
510			1270.6894529696076
511			1268.2927951337358
512			1263.858105275869
513			1257.2497837872452
514			1248.341469472167
515			1237.3551859150932
516			1225.3511838287336
517			1213.5132191778662
518			1202.9533019359126
519			1194.2962549610754
520			1187.9643229854805
521			1184.3526535871447
522			1183.1870045490746
523			1183.487752590047
524			1184.2419913622552
525			1184.6547559090325
526			1184.519081887513
527			1183.726177558842
528			1182.2032477324647
529			1180.1554153401826
530			1177.9171729751974
531			1175.8138977855385
532			1173.8650150062813
533			1171.7318082296067
534			1169.0552724869217
535			1165.5846409351332
536			1161.397512147045
537			1156.6335203460656
538			1151.4565883565153
539			1146.244784463935
540			1141.4876134246713
541			1137.6699639665899
542			1135.0592965558333
543			1133.6401651997633
544			1133.378167222299
545			1134.2126968487862
546			1135.9936087076858
547			1138.5516480187007
548			1141.7199137424527
549			1145.355304444791
550			1149.3285351329841
551			1153.5100937565207
552			1157.7505542888252
553			1161.8716862694364
554			1165.6930077262894
555			1169.0390913706178
556			1171.7539715352536
557			1173.6863657166998
558			1174.7047972088144
559			1174.9084150096314
560			1174.5453411069243
561			1173.8667670077343
562			1173.1622357459403
563			1172.7829317854528
564			1173.0856073853815
565			1174.243757422792
566			1175.6370081872628
567			1176.430067567401
568			1175.8438477647867
569			1173.8559669459028
570			1170.986229873628
571			1167.765759136213
572			1164.6815996112505
573			1162.1421549264953
574			1160.547694938803
575			1160.154022293754
576			1160.5144857664031
577			1160.9692381219645
578			1160.8929983840635
579			1160.201191082342
580			1159.237438082889
581			1158.3552571584153
582			1157.6714824862672
583			1156.8350020258272
584			1155.4397670408264
585			1153.110076906545
586			1149.635399565922
587			1144.8611214497294
588			1138.649935544518
589			1131.1783598276372
590			1122.896476785778
591			1114.2643976923878
592			1105.909733515085
593			1098.8261548405985
594			1094.0556975502773
595			1092.4825169995302
596			1094.032179921275
597			1098.2704161803756
598			1104.7526236147141
599			1112.8287051627547
600			1121.6522889707348
601			1130.3696395812015
602			1138.2752352518594
603			1145.0203827366695
604			1150.3090004740425
605			1153.8778425986582
606			1155.6851911845758
607			1155.780906785789
608			1154.2157660411117
609			1151.0560405506242
610			1146.3841344223413
611			1140.2833666444942
612			1132.9224972152451
613			1124.6958940468573
614			1116.0347308446098
615			1107.3411116921905
616			1098.8002664175585
617			1090.4994204695806
618			1082.523555445023
619			1074.9066893359363
620			1067.6253351383825
621			1060.652874349705
622			1053.9092574516264
623			1047.1605495822637
624			1040.1452793709132
625			1032.637068600945
626			1024.697374493897
627			1016.5287138259698
628			1008.3366220791644
629			1000.3955314712056
630			993.0635820939124
631			986.7039289796991
632			981.6080779022562
633			977.8439651379063
634			975.4360422318331
635			974.3899135388097
636			974.5424240910475
637			975.641484119301
638			977.4355840136802
639			979.7267774756316
640			982.3866878998645
641			985.2915748323707
642			988.2469461401577
643			990.8210187032086
644			992.5323186002446
645			992.9479174782699
646			992.1054508096257
647			990.3068346659444
648			987.855798511413
649			985.0062268462618
650			981.9433493217948
651			978.8473904122937
652			975.8588150838428
653			972.9760698477164
654			970.1659048002938
655			967.4188270916056
656			964.9721713761493
657			963.2096043118679
658			962.5159195480478
659			963.2360932377056
660			965.6574564471345
661			970.0628276257428
662			976.5967780495546
663			984.8833717807103
664			994.4241947664012
665			1004.7067250262178
666			1015.063141924208
667			1024.7294169176803
668			1032.948007064297
669			1039.4022580825508
670			1044.4398881720547
671			1048.4636009009125
672			1051.832468777866
673			1054.7343784263162
674			1057.3152386828074
675			1059.7174707544677
676			1062.0433560188515
677			1064.3694696777725
678			1066.7711509483556
679			1069.2746222174635
680			1071.8298853659853
681			1074.380375209961
682			1076.7663486804684
683			1078.4114222652368
684			1078.6340607828402
685			1076.7895393325714
686			1072.6695197566141
687			1066.351277141593
688			1057.9205517140128
689			1047.6854023039627
690			1036.305085182754
691			1024.469852367815
692			1012.8898645655006
693			1002.3569251751744
694			993.6837628464119
695			987.6153328228937
696			984.0825075496678
697			982.478221890716
698			982.1874715534719
699			982.6988729784036
700			983.665613581552
701			984.7555104480557
702			985.7180680874537
703			986.6381678415164
704			987.6867486849548
705			989.03563580791
706			990.8672495291404
707			993.370987737154
708			996.7331060723766
709			1000.9349875410157
710			1005.6351962036997
711			1010.4639019789806
712			1014.9642327513066
713			1018.3269289006439
714			1019.6535663368911
715			1018.0484336812383
716			1012.6475020904024
717			1002.6072531808767
718			987.1006189643276
719			966.2526943489644
720			941.656341511274
721			915.0297418947184
722			888.0368246717139
723			862.1283903188928
724			838.7029099512785
725			819.0617671516633
726			803.4200429428896
727			791.3115724976105
728			782.2598686107374
729			775.79826863385
730			771.4747089619398
731			768.8383131267965
732			767.6520986429292
733			768.4807525862694
734			772.0767418839539
735			779.0965242773925
736			789.187547825082
737			801.3937771677067
738			814.753345415781
739			828.4124572084962
740			841.669757616742
741			853.8354012502491
742			864.3896851670504
743			873.4106289263567
744			881.1074387824177
745			887.6849874864896
746			893.3062051436834
747			898.1104937555172
748			902.2332703255483
749			905.660406279211
750			908.1807190453163
751			909.569605166625
752			909.7140760382002
753			908.8620478039855
754			907.3342484849471
755			905.3761869356299
756			902.5758103990829
757			898.1812687589837
758			891.428873745168
759			881.2549874575665
760			866.2328444159018
761			844.9145810858578
762			816.6220127659963
763			782.9258273050159
764			745.8052540975142
765			707.3884304319553
766			670.9570313800025
767			640.3312502134156
768			619.2599111894475
769			609.4715068692811
770			610.4859782846594
771			621.7095603376006
772			641.8134964035924
773			667.5637329999288
774			695.4215238058872
775			722.1163844463548
776			746.1850416860846
777			766.9103349863296
778			783.6062017349118
779			796.212125149436
780			805.2739238600769
781			811.3622421128144
782			815.029613918635
783			816.7876660191556
784			817.1424116557187
785			816.5479942341533
786			815.1603648994999
787			813.0291236482625
788			810.2013276251837
789			806.6825001851978
790			802.443154135621
791			797.4536504653853
792			791.7967034820052
793			785.7722835619281
794			779.7051902326014
795			773.8853997975591
796			768.4353705482158
797			763.4272511215668
798			758.9342818248912
799			755.0445677318168
800			751.8568830829784
801			749.4680437089004
802			747.824579197118
803			746.6285782835917
804			745.5596989007939
805			744.3906017593716
806			743.2603777934604
807			742.3983511390581
808			742.0041426293532
809			741.9660076721253
810			741.9863423039355
811			741.7618744833813
812			740.855777669053
813			738.6517677696248
814			734.5209850032919
815			727.9272260538503
816			718.6265928614371
817			706.4326865285818
818			691.2704486689062
819			673.9629235901895
820			655.7671322142602
821			637.9356361864671
822			621.524856719747
823			607.377638333779
824			596.3252220365914
825			588.899077243291
826			584.8874378086432
827			583.9653285030267
828			585.7588374648363
829			589.5937514284742
830			594.6820107730015
831			600.2592556865426
832			605.9892380836288
833			611.9053573418615
834			618.0528703041097
835			624.4438054073355
836			631.0264495606191
837			637.7418756481553
838			644.600293662453
839			651.9296441807207
840			660.1490844190411
841			669.6380181454045
842			680.2918604439982
843			691.6831208978218
844			703.37995111927
845			715.0289030161466
846			726.3911095399598
847			737.2367975569786
848			747.3740371976203
849			756.7382557651987
850			765.2916434096805
851			772.9791190945684
852			779.6007704241877
853			784.8843778218074
854			788.56776756934
855			790.6762622561977
856			791.5496029986615
857			791.5437355133546
858			791.0864976285462
859			790.77967214539
860			791.2508309405705
861			793.0387492370876
862			796.1682915254139
863			800.479872594879
864			805.8110835677843
865			811.9585538139195
866			818.6861693767005
867			825.754796423418
868			832.7550098059436
869			838.9844256110616
870			843.7117348058157
871			846.495023321133
872			848.0344411033133
873			849.3118269952757
874			851.2373001226164
875			854.0196068350502
876			857.4708259804945
877			861.3991104909846
878			865.6317068922106
879			870.0189154466718
880			874.4123720957688
881			878.6423269712275
882			882.4826560643903
883			885.6980552075106
884			888.1024197673873
885			889.8145057721831
886			891.0696874181494
887			892.0930668009676
888			892.9333688532364
889			893.4930253157434
890			893.6705738877351
891			893.4096752391679
892			892.7328882015873
893			891.6707254436361
894			890.141507625575
895			887.6236477473295
896			883.4877534242677
897			877.1035261582333
898			867.8321158455753
899			855.0299704560174
900			838.076589221581
901			817.0443072308243
902			792.8020501311432
903			766.2632955896335
904			738.5312167083754
905			711.1717790828866
906			685.820195520454
907			663.9528809318117
908			646.1644215062903
909			632.7450602101113
910			623.9121107725905
911			618.8606554653725
912			616.0306951883086
913			613.8507685923827
914			611.1015691717002
915			607.098252502618
916			601.2007370042447
917			593.1248207832181
918			583.7480171653086
919			574.1845004564241
920			565.4886744736815
921			558.2677452622446
922			552.9263282652931
923			549.8597768802789
924			549.2945060097504
925			551.298908014779
926			555.9314377289876
927			562.811018218257
928			570.7176305913937
929			578.3368864527348
930			584.3905264737705
931			587.7499346857343
932			587.3252328813139
933			582.0656033128478
934			571.2942278521961
935			554.5423019634635
936			531.376192774031
937			502.3002655081606
938			468.8696972208893
939			432.69569456495384
940			395.4925877053306
941			359.2096398848278
942			325.82866798174484
943			297.0883938152355
944			273.52727827526473
945			255.31399510026446
946			242.61711443998317
947			235.60520644416948
948			234.446841262572
949			nan
950			nan
