Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			325.4496699903968
434			327.8473678424171
435			330.8155744156034
436			333.9484598544585
437			336.83755247987835
438			339.2169885342666
439			341.23778598160004
440			343.1267346981076
441			345.095630370888
442			347.2313705037265
443			349.55884492680224
444			352.1004780617528
445			354.80901047733494
446			357.5514249650282
447			360.18943622346814
448			362.60605416638805
449			364.75186523468244
450			366.5908293469854
451			368.0890890190037
452			369.23280621622064
453			370.0189010104556
454			370.4460787740152
455			370.58210303293527
456			370.5866284698742
457			370.62567140536675
458			370.8198422718103
459			371.1320048926
460			371.4907886554773
461			371.8235262817035
462			372.04430657781614
463			372.0594694579419
464			371.77689089227687
465			371.186653407256
466			370.39791178990464
467			369.529146443046
468			368.6939035672058
469			367.98682016805515
470			367.49800425038484
471			367.3118502607079
472			367.447024619032
473			367.88011490073677
474			368.58668484756384
475			369.5207476743758
476			370.60212622615285
477			371.7476082891617
478			372.86082398467124
479			373.78943260001506
480			374.3662133485094
481			374.43370735298913
482			373.9624416083132
483			373.0129670362637
484			371.6488768201798
485			370.0330313239225
486			368.50178071399324
487			367.4089546566197
488			367.0697800014419
489			367.6162344530057
490			369.12597627673694
491			371.65627269828167
492			374.95602868497895
493			378.5350310696801
494			381.89789317665037
495			384.67812957903226
496			386.758726047807
497			388.05120937203725
498			388.501478899385
499			388.2384261602441
500			387.4515978647822
501			386.3303079439266
502			385.0590532036294
503			383.8182010955003
504			382.78765233100927
505			382.08690615400775
506			381.7053950088359
507			381.6156580968217
508			381.76720768284633
509			381.9714202716472
510			381.9883974518603
511			381.5820728409691
512			380.59861221516275
513			378.96227418932045
514			376.600782175129
515			373.557354946485
516			370.1530975435789
517			366.75005905649886
518			363.68632273135313
519			361.13723309990917
520			359.2104660246256
521			358.0067655119754
522			357.45694739671615
523			357.3127627661297
524			357.31750364131983
525			357.26368182976665
526			357.07660293479296
527			356.70374381673764
528			356.1047484478053
529			355.33319927607766
530			354.4864066962476
531			353.6593365760584
532			352.8664516210353
533			352.02797902597706
534			351.0588026855885
535			349.89432878190036
536			348.5322226074148
537			346.98191160812894
538			345.2627950932674
539			343.4821913616165
540			341.79316977228274
541			340.3477155306597
542			339.24018970065185
543			338.4899757803221
544			338.11143291819354
545			338.1092947711871
546			338.4554033656612
547			339.11458104467164
548			340.0500530695632
549			341.20889597694935
550			342.5288114458705
551			343.9473183181323
552			345.39855419057176
553			346.81176588146724
554			348.11581792332316
555			349.2425224020728
556			350.13504012049117
557			350.7392627893693
558			351.00788365606
559			350.9727954634435
560			350.71704997709764
561			350.32463453693555
562			349.8848478206963
563			349.49552528381656
564			349.255273470753
565			349.2065650914771
566			349.1487018175213
567			348.8151533533045
568			347.9583676257887
569			346.5863040176846
570			344.8899981565829
571			343.06432910786174
572			341.2912719905194
573			339.7297793469292
574			338.53642252175723
575			337.8208615996475
576			337.46465649024293
577			337.2801382908834
578			337.0888459517186
579			336.8563970632082
580			336.66250846084125
581			336.5893109451752
582			336.62707252883536
583			336.58443966289303
584			336.2487365009673
585			335.42129981150947
586			333.9797295438658
587			331.8274448562885
588			328.8771830226722
589			325.2107115875353
590			321.0571435407965
591			316.6508705835399
592			312.29273870407957
593			308.428825386178
594			305.5243966929951
595			303.9813572017244
596			303.81690540127033
597			304.90382805825817
598			307.1097333226703
599			310.19787250424537
600			313.8318223359119
601			317.67133055112214
602			321.4238696661699
603			324.9118108926369
604			327.97446639262745
605			330.4626649551041
606			332.3049329636096
607			333.46191657685387
608			333.89685289090573
609			333.6346082362297
610			332.7642139383373
611			331.3777026349137
612			329.56963028722544
613			327.44121571984465
614			325.0947647403452
615			322.6300159619945
616			320.12755541456977
617			317.659314172254
618			315.29541291608086
619			313.05489655073245
620			310.89917841556957
621			308.78657819158184
622			306.66688684496285
623			304.46533200183643
624			302.10274588188537
625			299.5114960478312
626			296.71856340239304
627			293.79729602145784
628			290.8221881273454
629			287.8955519720146
630			285.15349804326416
631			282.7341667548551
632			280.7578919535545
633			279.2894450797119
634			278.3827905703385
635			278.07880272504536
636			278.3011456560562
637			278.911714652482
638			279.7727529303925
639			280.7815675566149
640			281.8810076169604
641			283.0169601260377
642			284.1063310999174
643			284.96882844083535
644			285.40380591866744
645			285.2302775904762
646			284.4578293878129
647			283.20307724854473
648			281.5841321473998
649			279.7327711412716
650			277.7995945087377
651			275.936573002731
652			274.2692206148987
653			272.82854945475947
654			271.6244802119297
655			270.6713757084077
656			270.0297509728772
657			269.7874824291075
658			270.03243680711313
659			270.833958397613
660			272.2345759524406
661			274.2747192590477
662			276.96021586568577
663			280.1666142365625
664			283.7388074747202
665			287.5167295629257
666			291.2857249841154
667			294.7973198891201
668			297.8050623161711
669			300.2031210166638
670			302.09756525203557
671			303.61200177711333
672			304.8582352710435
673			305.90176512486335
674			306.79673585937275
675			307.59659253702733
676			308.3467300132836
677			309.08738766491086
678			309.858112076789
679			310.66181998654093
680			311.44458518250457
681			312.1475839345691
682			312.69101999143584
683			312.91040840587954
684			312.6198905069341
685			311.63993834264494
686			309.8660747849088
687			307.24294314671624
688			303.718100936717
689			299.3694862173259
690			294.4809996475595
691			289.35471959391407
692			284.29003783977305
693			279.5753288744566
694			275.49614342404936
695			272.3157577914999
696			270.0298917053167
697			268.457466248104
698			267.4148372193514
699			266.7552382009492
700			266.39047225648335
701			266.2375490306727
702			266.22652885397457
703			266.3410531028092
704			266.57851204005203
705			266.94106336146933
706			267.48786512931446
707			268.31561379233426
708			269.52023877388115
709			271.1080738709597
710			272.9442765554082
711			274.8815868722392
712			276.7393101066765
713			278.2013917527069
714			278.9175272701915
715			278.5385580824455
716			276.7287096470645
717			273.16087190168633
718			267.51427589091963
719			259.834427186809
720			250.73144668565445
721			240.86366263889602
722			230.86664174455885
723			221.28653250489907
724			212.64752862587653
725			205.43644573221056
726			199.7218798852601
727			195.310151835148
728			192.00401159225402
729			189.63164607497183
730			188.05904080541794
731			187.15525031583283
732			186.8608585176744
733			187.38453973493543
734			188.99776471072946
735			191.93654061830264
736			196.06416982025254
737			201.02104187985054
738			206.4460808401065
739			212.05057889955336
740			217.64790725018457
741			223.05913809562196
742			228.13367742235076
743			232.8204698077836
744			237.09030631954727
745			240.9200419515494
746			244.34522258005458
747			247.434317258257
748			250.25407328556258
749			252.78749694759833
750			254.9072502346028
751			256.4784794115723
752			257.4273602895491
753			257.8774066909211
754			257.99194502313765
755			257.90428450962213
756			257.48532588351566
757			256.4703693341995
758			254.59081996736265
759			251.48603650519834
760			246.6839436917475
761			239.70600522007402
762			230.32510713088018
763			219.04874942583803
764			206.5178857891035
765			193.4285286078358
766			180.90321093615626
767			170.2635829661091
768			162.80745699628034
769			159.15488951894622
770			159.18503956606818
771			162.738912645006
772			169.4068088082868
773			178.1291317515648
774			187.7423545076475
775			197.16269602354788
776			205.84360278402605
777			213.4603173207903
778			219.69996989313657
779			224.49315971479245
780			228.00647805938627
781			230.41625813850703
782			231.9096314895742
783			232.6981208312179
784			232.9965959620503
785			232.9876584065758
786			232.668403999667
787			231.9697674253341
788			230.82694280869515
789			229.24988598561492
790			227.31157252712356
791			225.0869720219912
792			222.65377851139115
793			220.09495427268823
794			217.4940636646183
795			214.9364619327938
796			212.51611943009624
797			210.32959383159422
798			208.46721367241412
799			206.93523100198698
800			205.67955207982266
801			204.644674650806
802			203.76897625867358
803			202.98087992869958
804			202.20789522570874
805			201.40720247410292
806			200.6528845605125
807			200.04781155073508
808			199.6813834668544
809			199.50180034662668
810			199.3729775315578
811			199.1569934238508
812			198.68616142059804
813			197.75279959945246
814			196.14642378913254
815			193.6783654843865
816			190.22877850994976
817			185.69135468292143
818			180.01068266768317
819			173.5418988728312
820			166.8385224989283
821			160.44896633008275
822			154.74930302369535
823			149.92794462112374
824			146.16366790801337
825			143.57415862886225
826			142.12563709491425
827			141.76125251596193
828			142.39558669336031
829			143.76791649810033
830			145.5510594802044
831			147.42858782854933
832			149.27884881081133
833			151.14836568543348
834			153.0890203214081
835			155.1333978416874
836			157.27706672511533
837			159.51140604685148
838			161.85388177152427
839			164.44184631614738
840			167.4470700598689
841			171.0228420703626
842			175.09745427107453
843			179.44908595254492
844			183.85462292418222
845			188.16509342079578
846			192.33988389754205
847			196.34697517409677
848			200.15540441537138
849			203.7377637952292
850			207.0673925374029
851			210.1147777558943
852			212.82648956689263
853			215.1371575047894
854			216.98297456597808
855			218.34501522700543
856			219.2534383126533
857			219.74108707064525
858			219.90089314033187
859			219.9711737035509
860			220.2118007975293
861			220.85142698963082
862			221.93802213046374
863			223.45470653355133
864			225.37976451871535
865			227.61617588683706
866			230.00672476137012
867			232.39264127541375
868			234.62556850731158
869			236.5750633296143
870			238.1124513300552
871			239.16636777062723
872			239.89161396620278
873			240.49877485238875
874			241.18563265535263
875			242.02476732504508
876			243.01794957011998
877			244.16519212094266
878			245.4348536651062
879			246.75707358040432
880			248.05970787272418
881			249.26994067045678
882			250.31318499690653
883			251.1145654625285
884			251.6151479688254
885			251.85477724877808
886			251.91108384322294
887			251.8593426451689
888			251.7340071058527
889			251.5356719903474
890			251.2636791913283
891			250.89789960862228
892			250.3841588317435
893			249.66485027556976
894			248.66841388854283
895			247.2685777295321
896			245.32566196109823
897			242.68943944773577
898			239.1101410761955
899			234.2832665981566
900			227.9144899983432
901			220.03164906085345
902			211.0329905758424
903			201.33729885377056
904			191.39249220233322
905			181.71756599665878
906			172.84215080758494
907			165.2342087096648
908			159.01924729656778
909			154.20458374930092
910			150.78176071070158
911			148.52190856543425
912			147.03334800471063
913			145.9213479607371
914			144.83419158492515
915			143.48544430326464
916			141.59416125118815
917			139.00825331637634
918			135.99626143004897
919			132.9124159563773
920			130.09220061768698
921			127.73083833812923
922			125.96001076030385
923			124.90714158365506
924			124.61899417531463
925			125.06688343393057
926			126.21861852417727
927			127.97307025021948
928			130.09752556420477
929			132.34447003326687
930			134.4278584659365
931			135.90205472015333
932			136.28010978715238
933			135.10343045696382
934			132.18492819242638
935			127.48852172845594
936			120.99003228279909
937			112.95801145502847
938			103.98894812888861
939			94.69622772303867
940			85.58783650275087
941			76.93164335396602
942			68.9622451614501
943			61.90159873904595
944			55.909251638456944
945			51.12552380619271
946			47.69072980252301
947			45.745184187717605
948			45.429201522046235
949			nan
950			nan
