Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			583.2070486148741
434			587.8619528210453
435			593.5708514754593
436			599.5803598668562
437			605.1307313463454
438			609.7313898270692
439			613.6786179471992
440			617.4117168251688
441			621.3385401759808
442			625.6049920003782
443			630.2269272307144
444			635.2160184347821
445			640.4719220625038
446			645.7564397683161
447			650.8229075787414
448			655.4663199826882
449			659.6138670915097
450			663.2189006926358
451			666.2365546845139
452			668.6383090344356
453			670.4044278045983
454			671.5184137444612
455			672.093276229841
456			672.4143506117429
457			672.7789030609312
458			673.406387670445
459			674.2459281443801
460			675.1879806290054
461			676.118830577305
462			676.8821647423828
463			677.2967457707564
464			677.1838490642486
465			676.5069970821196
466			675.4357503354144
467			674.1558060719786
468			672.8624266638336
469			671.7875306202891
470			671.1718160776734
471			671.2377705413351
472			671.9983888016594
473			673.3325491712934
474			675.1169500740783
475			677.2288729048315
476			679.5465239542423
477			681.9481916154534
478			684.283227247626
479			686.2778881864858
480			687.6257067206043
481			688.036826332646
482			687.4391763642712
483			685.9138744578884
484			683.5477239887545
485			680.6396780662548
486			677.8594650682018
487			675.9141698400756
488			675.4307577675233
489			676.6558638919928
490			679.7233842243269
491			684.7278036987246
492			691.167634016221
493			698.0792420988445
494			704.4893857460252
495			709.7205192676633
496			713.6673781835503
497			716.2901704547878
498			717.5828811258082
499			717.7193172402431
500			716.932890222228
501			715.4617374166078
502			713.6269229198545
503			711.8205976164655
504			710.4363972188962
505			709.7198482872017
506			709.59754335234
507			709.9546513838477
508			710.6421773483322
509			711.3061805599364
510			711.5166461060828
511			710.8516450353236
512			709.0616526460996
513			706.0608701743431
514			701.7705755969224
515			696.2967251935416
516			690.1896183158588
517			684.0650242833437
518			678.5084965491477
519			673.9004094272465
520			670.5358213350618
521			668.693270490052
522			668.2400300298785
523			668.6099954072888
524			669.2166027644324
525			669.6007095004803
526			669.6469524910427
527			669.2973660457037
528			668.5150645793836
529			667.4259154255702
530			666.2315466842263
531			665.1281065173425
532			664.1281624596652
533			663.0293859637077
534			661.6172724753075
535			659.7386242812307
536			657.4262321656029
537			654.7480243444473
538			651.7857812148378
539			648.7434137860891
540			645.8883870850888
541			643.4863230272011
542			641.7096441780207
543			640.6095069080517
544			640.2289398671049
545			640.5833694773163
546			641.5939015470911
547			643.1615121185077
548			645.1869439359882
549			647.5685807790953
550			650.2034369719122
551			652.9883890640523
552			655.8142504451429
553			658.5630644886978
554			661.1161890577453
555			663.3574237289478
556			665.179969203429
557			666.4792884297993
558			667.1647206976477
559			667.3071863150986
560			667.081979070685
561			666.6659299790471
562			666.2220741687426
563			665.8912729928205
564			665.8123849461733
565			666.0366126083383
566			666.2354342774481
567			665.9775281954852
568			664.8607619320856
569			662.8759910955584
570			660.2956507411791
571			657.398619970482
572			654.4922329997327
573			651.9345922396732
574			650.0890509949932
575			649.2087519121843
576			649.0109520015394
577			649.0502660214354
578			648.9044548098879
579			648.5134140659635
580			648.1038225549481
581			647.9085899755934
582			647.9508570496388
583			647.8390310683633
584			647.1328297870027
585			645.4354302209665
586			642.5865349349561
587			638.5059231767742
588			633.1259211987665
589			626.6058015686101
590			619.3026683180806
591			611.5810012371555
592			603.9502491645496
593			597.2366813070742
594			592.3084264748521
595			589.909889689286
596			590.0342736591923
597			592.3927933031143
598			596.6894171968339
599			602.4851100606525
600			609.2042490299659
601			616.265957867209
602			623.1528026363185
603			629.500088444443
604			634.9656406246347
605			639.2400248362102
606			642.2346912585688
607			643.9524025649054
608			644.3981932088423
609			643.6261795835148
610			641.7415795185207
611			638.852071810972
612			635.104753626123
613			630.7508067581538
614			626.0583934220047
615			621.276385758188
616			616.5097420787753
617			611.798386764761
618			607.1815667506453
619			602.6881544471902
620			598.3353161280166
621			594.1395426914223
622			590.0683004038311
623			585.9478609046615
624			581.5792302232311
625			576.7904416684751
626			571.6312073660854
627			566.2598776114286
628			560.8365204142044
629			555.5538607702183
630			550.6443011266455
631			546.342619852115
632			542.8471000064726
633			540.2421471582048
634			538.5900174674376
635			537.9345270374171
636			538.1543781565969
637			539.0412594651566
638			540.3870757258484
639			542.0224780435042
640			543.8284424761048
641			545.6893009131278
642			547.4507071957379
643			548.8285945366703
644			549.5117315182299
645			549.2170950442321
646			547.935092037867
647			545.8096946678737
648			542.9879746533874
649			539.6790917852342
650			536.1777239656678
651			532.784778601975
652			529.7458491462253
653			527.1089510922685
654			524.8780034610969
655			523.0660767299373
656			521.7813218156072
657			521.1882581958102
658			521.4515980636529
659			522.7085832233137
660			525.056685701852
661			528.5902644612682
662			533.3370969240683
663			539.074277834985
664			545.5199149717989
665			552.3814654703345
666			559.2491452653552
667			565.6405390734184
668			571.0770784144913
669			575.3546135535355
670			578.6825147179768
671			581.3043762324565
672			583.4416173091757
673			585.2286533994547
674			586.7785651037726
675			588.2014040249604
676			589.5723604216914
677			590.9442988016588
678			592.3689225599556
679			593.8500007887624
680			595.3169171445121
681			596.6926463261789
682			597.8473266944653
683			598.4377393057431
684			598.0668181234415
685			596.358066423149
686			593.1788371576267
687			588.5560818434967
688			582.521722917087
689			575.2471191161586
690			567.1238971699375
691			558.5631240709884
692			549.9881195137798
693			541.8724497752539
694			534.7025594717583
695			528.9343980401017
696			524.6576119056303
697			521.7197982128878
698			519.963271423173
699			519.1672841674672
700			519.0109339568962
701			519.1644149327359
702			519.3723674287785
703			519.6850789258655
704			520.2312659060759
705			521.1382460861608
706			522.5166126394904
707			524.4659445580876
708			527.0837275322169
709			530.3482671702188
710			534.0500763645941
711			537.9631503494868
712			541.7835877226308
713			544.8921244917801
714			546.5897005940075
715			546.1826517883463
716			543.0403331178121
717			536.5728966913034
718			526.2025383143621
719			512.0229149901697
720			495.16274691476343
721			476.8391288946058
722			458.23066680031576
723			440.3647636765243
724			424.2316978281441
725			410.75391009843673
726			400.09481484643067
727			391.94182309503816
728			385.9750634038086
729			381.8777725633536
730			379.3378061172461
731			378.0433960355988
732			377.8388641421267
733			379.15355332045715
734			382.5538394324777
735			388.5349816759698
736			396.8448378187707
737			406.7842487397241
738			417.65073021245706
739			428.86871822465855
740			440.04167623276555
741			450.7865753722282
742			460.7915966482528
743			469.9950863944757
744			478.3902966283334
745			485.9778733928336
746			492.8300272363675
747			499.05911345857123
748			504.7741432336095
749			509.9320455222611
750			514.2893528019108
751			517.5889492446238
752			519.6880061493365
753			520.8132403187698
754			521.265923689261
755			521.2892274504696
756			520.6184094179487
757			518.7262613199772
758			515.0787991787855
759			508.9893422722363
760			499.586350842675
761			485.9876220842155
762			467.7909920297543
763			445.99688974375385
764			421.86054642490484
765			396.73886379697603
766			372.7763498621507
767			352.48519916189537
768			338.3324575768303
769			331.5029553962439
770			331.7798524753982
771			338.8740710075359
772			351.99555705387536
773			369.05559102314277
774			387.7577722366842
775			405.9706372137956
776			422.67386159130666
777			437.305858219914
778			449.3257552803789
779			458.6119981824952
780			465.449472396812
781			470.13990112943145
782			473.01696969483964
783			474.4865591895065
784			474.9644577765007
785			474.810813095507
786			474.0659033805133
787			472.6559244993619
788			470.50952126550163
789			467.5999378149744
790			463.9380128956937
791			459.5366980129073
792			454.5205375512983
793			449.22986151374687
794			444.02966100339347
795			439.2303608161213
796			434.87989312671135
797			430.94735731526083
798			427.40580097066277
799			424.28176334542496
800			421.6401772651008
801			419.54517309450404
802			417.94829901282014
803			416.61798806653945
804			415.3058699769743
805			413.8475708938148
806			412.40966224201117
807			411.2402105031811
808			410.55800055760506
809			410.2748723536993
810			410.119445137195
811			409.8159293320113
812			409.0063778405122
813			407.22244827681095
814			403.9880689110864
815			398.90091988853567
816			391.791347910251
817			382.53546735269276
818			371.09748832060313
819			358.1522249040796
820			344.71786563525137
821			331.8050814673393
822			320.16184394328366
823			310.25007205338204
824			302.51682959119273
825			297.25535779728455
826			294.3775195759723
827			293.7370865687791
828			295.12868957883893
829			297.98403952531754
830			301.59726186983255
831			305.2890729444496
832			308.8608602920223
833			312.52904071687675
834			316.52255030950033
835			320.94110936359306
836			325.6365655443318
837			330.4327132309146
838			335.2357181931073
839			340.3302970357629
840			346.10984376680005
841			352.934588670476
842			360.76096746241063
843			369.27601392399373
844			378.16254463370933
845			387.1388684252026
846			395.97516561574724
847			404.44573757966236
848			412.3677075547242
849			419.70231085758917
850			426.44106652887194
851			432.56698201923996
852			437.99168895678275
853			442.59118452857126
854			446.24455715927706
855			448.9220436353458
856			450.69356457528664
857			451.6345050729237
858			451.9463144709252
859			452.1354580844339
860			452.7536228858877
861			454.27653844812454
862			456.740330808827
863			460.0233461899464
864			463.99875387011116
865			468.4609222901623
866			473.1412293841387
867			477.7695040861846
868			482.0927135431032
869			485.8873084346891
870			488.9326504923485
871			491.10681062489186
872			492.67740418235843
873			494.0081272443759
874			495.44105241454525
875			497.1067885878625
876			499.0163495112119
877			501.1779474728714
878			503.55189470711525
879			506.04066859228567
880			508.543256989889
881			510.9397160059936
882			513.060196624767
883			514.7267231085268
884			515.8022876043718
885			516.4037362148152
886			516.7450216454663
887			517.0275130606939
888			517.2380625701168
889			517.1855945738397
890			516.6752676207342
891			515.6496648754719
892			514.2916584148504
893			512.8083442396317
894			511.2501689555827
895			509.05335298748986
896			505.50359223961567
897			499.92409772041964
898			491.9921358223838
899			481.57964310112015
900			468.5677271894103
901			453.05206522718447
902			435.37503642961497
903			415.8935482395742
904			395.26455506593703
905			374.8770241019422
906			356.22945293515346
907			340.6212324484416
908			328.2460838991103
909			318.9161316998927
910			312.4193054537977
911			308.2081301570928
912			305.4873808775308
913			303.4570477896768
914			301.37457890797276
915			298.5846254682348
916			294.43921558880857
917			288.6315871254719
918			281.9688053278737
919			275.48484086826136
920			270.10687040423596
921			265.9630467544657
922			262.8195470510645
923			260.4621907774894
924			259.1152134419121
925			259.4129383450451
926			261.9997197415945
927			266.86826294397116
928			272.76745955395626
929			278.3062891299128
930			282.25286556380405
931			284.03442290228844
932			283.24881979819537
933			279.5168723254871
934			272.67920920339617
935			262.6987160080517
936			249.5532840951086
937			233.61072941867545
938			215.67568905491538
939			196.57608396433344
940			177.18094105256097
941			158.45293363036072
942			141.36771117586125
943			126.77135726792275
944			114.8702350106518
945			105.67361668699793
946			99.19071936874776
947			95.43076012768796
948			94.40295603560514
949			nan
950			nan
