Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:18
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			210.5235743717315
434			213.3999109536801
435			216.65014283237252
436			220.0026041015102
437			223.18300599037298
438			226.01752675676767
439			228.6260370941716
440			231.18178887425566
441			233.8442226902648
442			236.6577343291135
443			239.60960376856787
444			242.68589136178642
445			245.84477666714304
446			249.01012720527837
447			252.10370318789927
448			255.05705816325948
449			257.8328230681291
450			260.3997790926428
451			262.7279502598333
452			264.79876023726575
453			266.5997586644696
454			268.1200633524527
455			269.4107611901079
456			270.60539725459586
457			271.8432251603562
458			273.222151012582
459			274.6964337014941
460			276.1891575559773
461			277.62456842843585
462			278.9387757604828
463			280.0748302704077
464			280.9770068976534
465			281.6467775718448
466			282.16846132424365
467			282.6328656814913
468			283.1260802093938
469			283.7161139745457
470			284.4666455261674
471			285.4375968665734
472			286.64567517421216
473			288.07992165373446
474			289.7285510275914
475			291.5558047045605
476			293.4878899206863
477			295.4476376412163
478			297.35138786926655
479			299.0878689790207
480			300.53846868072384
481			301.5909577580475
482			302.2167935660641
483			302.4462977209485
484			302.3121185227131
485			301.9404782508224
486			301.6211389482558
487			301.66033966821544
488			302.3305290022437
489			303.7437508419453
490			305.96450128093534
491			309.04040242272464
492			312.7639066387787
493			316.72959607273464
494			320.5277418967153
495			323.8517091891531
496			326.59438755226023
497			328.67149340389074
498			330.02907818418646
499			330.7746905324491
500			331.069409471091
501			331.07438964220074
502			330.95150697873527
503			330.86325572137554
504			330.971813786952
505			331.3783604109604
506			332.0527220063853
507			332.9476647128792
508			333.9996294353921
509			335.0471240033882
510			335.8923042530192
511			336.34051913832076
512			336.26541826370516
513			335.6055138342531
514			334.30220253654903
515			332.39485778215106
516			330.1585887365529
517			327.903238115058
518			325.92050270061344
519			324.3788603440582
520			323.3955530166611
521			323.08106006552566
522			323.37885770673233
523			324.05643972106213
524			324.8729767594519
525			325.63009534824346
526			326.2439669410511
527			326.64988741674057
528			326.7984856366059
529			326.7587716370179
530			326.65486136973743
531			326.60776270114343
532			326.63225838664823
533			326.61878603411805
534			326.45073599362695
535			326.04394487711056
536			325.4126825446887
537			324.5898151223993
538			323.6156528387965
539			322.59613838815625
540			321.6713681204451
541			320.98034301722566
542			320.6078866810579
543			320.5683298985351
544			320.8712797906606
545			321.5185294951308
546			322.48517069243024
547			323.74059647741103
548			325.25228232900565
549			326.9683139532773
550			328.8255206653327
551			330.7606205563445
552			332.7117028302766
553			334.6188399277728
554			336.4222593148596
555			338.06425586033714
556			339.4950843798681
557			340.66691513761924
558			341.5376719176912
559			342.1322745237082
560			342.51891892993916
561			342.7666976620252
562			342.95616686370903
563			343.1863078594596
564			343.5577662380679
565			344.1159719988115
566			344.6671619277613
567			344.95281773223115
568			344.73266166235675
569			344.01199609056835
570			342.9720837448698
571			341.7979192058162
572			340.66552263895113
573			339.73490250679356
574			339.16441120047034
575			339.06314933695086
576			339.3007368989381
577			339.6741110670291
578			339.9908298264484
579			340.2246133818037
580			340.4807696855
581			340.8673803244989
582			341.3852496738851
583			341.8230847494205
584			341.9446924231533
585			341.5346305658074
586			340.4903936544961
587			338.747711312038
588			336.2502010066743
589			333.08432833968186
590			329.4610811160189
591			325.59598293145507
592			321.775164866934
593			318.43906604113585
594			316.048513382042
595			315.00112313376246
596			315.31072106328463
597			316.84706491922327
598			319.475262876248
599			322.96727192928347
600			327.0060773834374
601			331.2712115163721
602			335.4739839416284
603			339.40220906155446
604			342.8549813355843
605			345.65096355174364
606			347.74083736784297
607			349.12986034508134
608			349.8245264047364
609			349.8576580280422
610			349.28948955580927
611			348.18156396231103
612			346.61049491684304
613			344.69269042248595
614			342.55105055073165
615			340.30383333707
616			338.0346648524899
617			335.81152115841013
618			333.70035661551617
619			331.7109345549026
620			329.78961492501037
621			327.87936572491486
622			325.9253858978443
623			323.87929967397923
624			321.6938810354302
625			319.3284412941397
626			316.79591119997866
627			314.135498788491
628			311.38823196764133
629			308.6502336302989
630			306.0845657486836
631			303.8583145710771
632			302.11186646668193
633			300.90229530919163
634			300.2704705190526
635			300.2456536745468
636			300.7531687623424
637			301.6635654968851
638			302.84751096265063
639			304.19933688591726
640			305.64411136512314
641			307.10895226422764
642			308.498306689404
643			309.64058727571825
644			310.3482843771574
645			310.45161952539866
646			309.9526868060268
647			308.9501082974357
648			307.5442980300143
649			305.86773833942266
650			304.0970814127712
651			302.4121965606462
652			300.95615295022577
653			299.74057195819347
654			298.74773776199277
655			297.9675272854298
656			297.46870343978344
657			297.36679679545335
658			297.7775343765797
659			298.7956891286573
660			300.48569809477965
661			302.9096237384706
662			306.08243242409156
663			309.84177145218604
664			313.9835640047811
665			318.30188792111403
666			322.5705076916172
667			326.5506036361741
668			330.00561693282486
669			332.83529827708907
670			335.14480235958445
671			337.05628369405986
672			338.6802004137581
673			340.08112005743703
674			341.3123569837799
675			342.42708409799724
676			343.4768462887819
677			344.5121458375428
678			345.58277444576686
679			346.69677902525297
680			347.7974260657979
681			348.8224006558841
682			349.6853074969603
683			350.20251278696054
684			350.16584168102247
685			349.37434644378806
686			347.7127568943338
687			345.1218784422448
688			341.5457481415081
689			337.07123049551024
690			332.0108150068794
691			326.6969042367505
692			321.45493676239624
693			316.58179285678784
694			312.3670332197528
695			309.07946108828617
696			306.73854462499014
697			305.1989939272934
698			304.31245807935886
699			303.92195785098176
700			303.8568104791654
701			303.9451150143555
702			304.0553885120559
703			304.22208865573236
704			304.5222534632044
705			305.03256182697817
706			305.82539853355
707			306.97032042600165
708			308.53549482344243
709			310.50502538052524
710			312.73055616975927
711			315.05208053420824
712			317.2714052914634
713			319.035740063007
714			319.9531768032933
715			319.6334852797744
716			317.70603090857065
717			313.81286482546216
718			307.60306327946097
719			299.1284170308293
720			289.0615047115475
721			278.1279083709192
722			267.03033879442575
723			256.38165757717513
724			246.77266569613067
725			238.7526768666894
726			232.40680803861437
727			227.52906746698426
728			223.9092975598486
729			221.35469841646514
730			219.69826322742017
731			218.7750797839653
732			218.5069117238271
733			219.14038169640733
734			220.9982060183872
735			224.3617270556804
736			229.0774671449611
737			234.73188503598024
738			240.90963734051456
739			247.2754562715756
740			253.60702478294908
741			259.6905475938894
742			265.35153415181264
743			270.5535742048441
744			275.2905630329645
745			279.56036100786974
746			283.3992054076748
747			286.86486138040027
748			290.0136474662119
749			292.83424656336496
750			295.2262190850505
751			297.0830542096871
752			298.34427449182994
753			299.09825063403736
754			299.46338318214606
755			299.5311091021252
756			299.1571513009716
757			298.07542658659577
758			296.01493733876816
759			292.5747893904559
760			287.1968321088219
761			279.3137491471134
762			268.6585448499654
763			255.84171028797044
764			241.63314520230404
765			226.85832102940262
766			212.77320384567997
767			200.83473207717572
768			192.47404342714674
769			188.39093906230377
770			188.4857502259452
771			192.61757238533292
772			200.34394817336147
773			210.44071370365168
774			221.55869550046336
775			232.44122078396757
776			242.45476996781582
777			251.2230941847605
778			258.38428098369405
779			263.87073705859376
780			267.90014975237665
781			270.70189592905183
782			272.49886769053046
783			273.49930940444386
784			273.9094554030025
785			273.9100710849765
786			273.53550459588547
787			272.76788393640896
788			271.5899722577277
789			269.9965806312411
790			267.99267581812455
791			265.5839782077887
792			262.82813868395306
793			259.8832254139
794			256.91878277318926
795			254.08989637432572
796			251.48209757915998
797			249.16002894917128
798			247.1835766191145
799			245.54848757153968
800			244.20447299465218
801			243.10008848310602
802			242.17366059925388
803			241.34687836553317
804			240.53990408527002
805			239.70743215820994
806			238.9402131757188
807			238.36250147698732
808			238.0816296275115
809			238.02754738459163
810			238.02432166014398
811			237.89401130537954
812			237.43386389232367
813			236.40778800874682
814			234.5773611241735
815			231.73418993217192
816			227.76461493657288
817			222.5736116627202
818			216.1177734630111
819			208.7700570520042
820			201.10461212953717
821			193.69199479951152
822			186.97069836785946
823			181.23541337967734
824			176.7732891413048
825			173.7676717167219
826			172.14454368777058
827			171.79068622327884
828			172.56687757336667
829			174.1743281413404
830			176.25375504759845
831			178.45806426531314
832			180.66040651240263
833			182.92409994703027
834			185.31841837737292
835			187.87881353638363
836			190.57585680262937
837			193.37277664171887
838			196.26597356596744
839			199.40429550779365
840			202.98035622492984
841			207.1668341283827
842			211.89370164527685
843			216.92900366188863
844			222.0394457882296
845			227.0745941612134
846			232.00511453357498
847			236.81127443293923
848			241.45511666085034
849			245.83735078973854
850			249.84579782228676
851			253.37709511651548
852			256.40181153068835
853			258.92742628836885
854			260.9617623065231
855			262.5145863343729
856			263.59779098104946
857			264.2236085123686
858			264.4774377923332
859			264.621706313628
860			264.9450878271677
861			265.70402253296106
862			266.9683989190932
863			268.7411494726666
864			271.0192951871654
865			273.7075525218529
866			276.63685306829456
867			279.6357352855487
868			282.5059884803258
869			285.00338435344986
870			286.8791510887954
871			287.99253507056807
872			288.62906411492474
873			289.179407908004
874			290.0023731579003
875			291.14516711034173
876			292.4787692124464
877			293.8743349526246
878			295.275189392331
879			296.7117956338091
880			298.21970607663104
881			299.7749510315454
882			301.1966573933363
883			302.27840136438664
884			302.8559664477531
885			303.02667003530877
886			302.9878739223946
887			302.92941069674805
888			302.9113395919099
889			302.88608142686684
890			302.80260957895064
891			302.5935565097745
892			302.1629823554018
893			301.41206682171236
894			300.23758348268854
895			298.5190293593572
896			296.1316676173179
897			292.93597861707804
898			288.65292740003093
899			282.9267693424813
900			275.41280221308347
901			266.1213565035151
902			255.47096287663425
903			243.90288187407458
904			231.92252048940452
905			220.1917812925812
906			209.39598314158022
907			200.1405488592252
908			192.5872265090845
909			186.74463985409247
910			182.599558978462
911			179.83325893682758
912			177.90135786016054
913			176.2567975098846
914			174.50025679475436
915			172.45663389788837
916			169.9695898499104
917			166.96952223722462
918			163.66996696639316
919			160.34213999435485
920			157.2554037152123
921			154.66525232176812
922			152.82089740117218
923			151.9619903854577
924			152.13327266634326
925			153.19716969892417
926			155.00878083175456
927			157.3868787042896
928			160.08089853224752
929			162.83247601880123
930			165.33173809292802
931			167.05546695498515
932			167.4252168472098
933			165.89840156485374
934			162.27578751001548
935			156.54910921799035
936			148.72196152143914
937			139.07722475138877
938			128.2106546133713
939			116.73437617403005
940			105.21807140545253
941			94.13472961846695
942			83.94394185032392
943			75.05781574573527
944			67.6540137860684
945			61.83796848416005
946			57.71509211902514
947			55.39079696967861
948			54.9704953151354
949			nan
950			nan
