Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:42
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			807.2347680689364
435			815.343803347116
436			823.8356162369377
437			831.732613942188
438			838.4070409583223
439			844.2538112852606
440			849.8537180822751
441			855.7433077129201
442			862.0905608014124
443			868.8804776958648
444			876.0930225422252
445			883.5798516756302
446			891.0347169496545
447			898.1416770258123
448			904.6423431379296
449			910.4609592355955
450			915.5579125072034
451			919.8920553069123
452			923.4081620185326
453			926.0434417679039
454			927.7403127965118
455			928.658041212953
456			929.244438362609
457			929.9672926627949
458			931.1632860372459
459			932.7136175278829
460			934.4006365119159
461			936.0069390415837
462			937.3176406628629
463			938.1193310542875
464			938.2025008198175
465			937.5529916576268
466			936.439601972278
467			935.1532910386944
468			933.9714858856897
469			933.1197543228795
470			932.8112431947776
471			933.246245518473
472			934.4771855629649
473			936.4618225600228
474			939.1550848612877
475			942.4296859095465
476			946.027903443656
477			949.6804365029395
478			953.1018749586626
479			955.938282574273
480			957.8175051685366
481			958.388394734704
482			957.57520832106
483			955.4959200179076
484			952.2759365619651
485			948.3295564208399
486			944.5759757444637
487			941.9852602945017
488			941.4175597796675
489			943.2112479214286
490			947.5500315315717
491			954.5645908204698
492			963.58374623072
493			973.3145196331861
494			982.4507855726113
495			990.0581465937672
496			995.92163527213
497			999.9085913420479
498			1001.9581495592056
499			1002.3916660849344
500			1001.6571894218816
501			1000.202239222032
502			998.4635190964357
503			996.868460888059
504			995.8431499013608
505			995.6239049712009
506			996.0384072233169
507			996.8612633928246
508			997.8321912612555
509			998.481614067846
510			998.2622665511477
511			996.6389909778436
512			993.3335234774192
513			988.3115627762816
514			981.5492202619242
515			973.2572653659549
516			964.2110637642548
517			955.269169327307
518			947.2409577467278
519			940.6018630591236
520			935.6884624377373
521			932.816837661495
522			931.7955768920683
523			931.8984881219393
524			932.3741284216949
525			932.6255346050997
526			932.4725261050149
527			931.804508395647
528			930.541708870823
529			928.8423213526186
530			926.9753119869382
531			925.2026142271382
532			923.5482161435485
533			921.7575713480177
534			919.5603553242895
535			916.7715948415017
536			913.4652495558495
537			909.7641973997346
538			905.8056837243005
539			901.8536271923449
540			898.2378644026114
541			895.2853727991857
542			893.1894955160317
543			891.9696976036075
544			891.633792547667
545			892.1692222056322
546			893.4938157750497
547			895.5105458222242
548			898.1179033821874
549			901.1690649550776
550			904.4909004863254
551			907.9107222590484
552			911.2942612188319
553			914.5628187216835
554			917.6420397843965
555			920.4349711970281
556			922.7576516995559
557			924.4051827766962
558			925.195871180669
559			925.2182339997377
560			924.7353310591196
561			924.013056382507
562			923.311704544723
563			922.8825702693729
564			922.9761353636765
565			923.7019306585291
566			924.5588891948089
567			924.880641212986
568			924.0460391624463
569			922.0427822779575
570			919.2948139652119
571			916.2353296333488
572			913.2752684016514
573			910.7858608286637
574			909.1342304637388
575			908.5637085904358
576			908.7157019761486
577			909.0489322178192
578			909.0497628700729
579			908.6369922591033
580			908.0718739206629
581			907.6234679762289
582			907.3576251091366
583			906.9384314111105
584			905.9828059742372
585			904.1380873150321
586			901.2171706355939
587			897.0890010247515
588			891.6378481243
589			885.0257717120965
590			877.6569841175786
591			869.9445344303833
592			862.4419140664259
593			856.009541954052
594			851.5483895403522
595			849.8266734519126
596			850.8065751203035
597			854.1477049123943
598			859.5007246439101
599			866.3379740109992
600			873.9614715141594
601			881.6667821561493
602			888.8585229157808
603			895.2038563303983
604			900.4086553100434
605			904.2062496761529
606			906.5152089037718
607			907.3306795622332
608			906.6510954155541
609			904.5502695060491
610			901.1804956662922
611			896.6977815594146
612			891.2839187827773
613			885.1887816919365
614			878.6733516992028
615			871.989769447392
616			865.324218913932
617			858.8330785928083
618			852.6685327868033
619			846.86581631529
620			841.3282035601517
621			835.9518895295778
622			830.6178214208677
623			825.1630315891475
624			819.4166941919372
625			813.2336377987702
626			806.6791094815343
627			799.921476137889
628			793.1316661149693
629			786.5428926140819
630			780.4640434338319
631			775.2085423944338
632			771.0302032338014
633			767.9968364237195
634			766.1400744147606
635			765.4749240166748
636			765.8675246578621
637			767.1055638577975
638			768.9765179386515
639			771.2870173122034
640			773.8685703170387
641			776.5543414123679
642			779.1420287262093
643			781.3103813968825
644			782.7132396073278
645			783.0376424832191
646			782.292434456919
647			780.6671939967002
648			778.3541063519976
649			775.5720928661356
650			772.5769003175661
651			769.6269560900705
652			766.9171711150966
653			764.4155795636754
654			762.039580075436
655			759.7340830594685
656			757.7298366174911
657			756.4270480948863
658			756.2255889449456
659			757.3967511149758
660			760.0256778119649
661			764.1829429660191
662			769.8748940966591
663			776.8660632185153
664			784.8640818721914
665			793.5558292787457
666			802.3997452019398
667			810.7127505886056
668			817.8166146366713
669			823.4204274774069
670			827.8169308356339
671			831.3471711114419
672			834.3081998447146
673			836.8244553221859
674			838.9780480280688
675			840.8560401501071
676			842.6024840295453
677			844.3979293948104
678			846.4211074235969
679			848.7054015337118
680			851.0586415039822
681			853.2692236897076
682			855.0846463979242
683			856.087258388684
684			855.8177279975797
685			853.8397145098511
686			849.9894354501669
687			844.2814965374541
688			836.7369583427395
689			827.5895184638172
690			817.4087779204433
691			806.7939836692885
692			796.3616190720747
693			786.7988515286007
694			778.810964955015
695			773.0477493495969
696			769.4924110585794
697			767.6876847735182
698			767.1690945402302
699			767.5114825525405
700			768.3521362870472
701			769.3338943439309
702			770.1829751724357
703			770.9679224922602
704			771.8451206240029
705			772.9719727550395
706			774.5180631962935
707			776.6609983075241
708			779.5754302798518
709			783.2417861705393
710			787.3344514166205
711			791.5008929939752
712			795.326576584486
713			798.1459571774236
714			799.2299766263678
715			797.8474456811056
716			793.2422854169571
717			784.642303973251
718			771.289579107203
719			753.2858429808047
720			732.0579923911585
721			709.1460678598295
722			686.0241822642145
723			663.9074533733633
724			643.9474080417854
725			627.214846596734
726			613.8773284322702
727			603.5359693381181
728			595.7836395842864
729			590.2394914162917
730			586.5617314323559
731			584.4117380190969
732			583.6102524467617
733			584.5753042842284
734			587.8648295072544
735			593.9641065537647
736			602.5948186009294
737			613.021946491353
738			624.5057800488263
739			636.3753002231507
740			648.0563803189527
741			658.9822104058534
742			668.7109858638725
743			677.2400546039665
744			684.663148676953
745			691.0764260352621
746			696.5995241889004
747			701.3652517163124
748			705.5031184420512
749			709.0043480851327
750			711.6779468084558
751			713.3205099540608
752			713.8304533727757
753			713.4354278191773
754			712.4295065911806
755			711.0407388284362
756			708.919994289705
757			705.419883185014
758			699.8831889661614
759			691.4082320635309
760			678.7973789986953
761			660.8358261834035
762			636.9646521283049
763			608.541312910038
764			577.2714034329776
765			544.9776993676594
766			514.3907351186955
767			488.66482366710557
768			470.89677529475955
769			462.5571476591162
770			463.3387394843428
771			472.84265497555896
772			489.9995961238676
773			512.0024010321702
774			535.7659906494582
775			558.4500367767232
776			578.8630342160013
777			596.4941994339001
778			610.8546348218038
779			621.8850281402096
780			629.9424600174327
781			635.4013160702266
782			638.6810512859247
783			640.3029230240147
784			640.8021584750904
785			640.6428442560585
786			639.8800900072933
787			638.4231425253002
788			636.1857084622216
789			633.1614008713457
790			629.4111892132437
791			624.9986837457313
792			620.0511021853179
793			614.8186591177176
794			609.5656258491462
795			604.5318762125079
796			599.8399193693641
797			595.5770170712716
798			591.8273168752753
799			588.6330285754669
800			586.0062611902941
801			583.9572836858608
802			582.4153130866088
803			581.1777352842852
804			580.0298388571532
805			578.8272357727784
806			577.7026116062517
807			576.8568811265352
808			576.4639277532618
809			576.4142782828288
810			576.4293190755799
811			576.2258637090074
812			575.423768924359
813			573.5126102946762
814			569.9728351400378
815			564.3555097186863
816			556.4344833044746
817			546.0274286623321
818			533.0554448165716
819			518.2738949895735
820			502.8412713045164
821			487.90883303926967
822			474.3623535055265
823			462.7985191904815
824			453.798839542525
825			447.7300530895566
826			444.42640832637875
827			443.6410452644156
828			445.0841781848555
829			448.2026060798731
830			452.3432653695853
831			456.87376352215676
832			461.53512765978536
833			466.3908092141637
834			471.5142985978378
835			476.91494867102165
836			482.47907823711313
837			488.07908157060336
838			493.6750971174778
839			499.63050562865635
840			506.42445388288013
841			514.4903056411429
842			523.7040161724792
843			533.5696513309745
844			543.5874241849914
845			553.4078632732567
846			562.9011813000898
847			571.955014871628
848			580.4578519856826
849			588.3010459012689
850			595.3765519836236
851			601.5828637610816
852			606.8733019766457
853			611.2285599075576
854			614.6298447768573
855			617.0668456963157
856			618.5385279419189
857			619.0449258358586
858			618.7748661888317
859			618.3739645125764
860			618.5555597954982
861			619.9365849625394
862			622.5760227385093
863			626.332599770355
864			631.0567256423211
865			636.4711197347843
866			642.1964305506899
867			647.8509121349166
868			653.0899406554001
869			657.6327549104253
870			661.2048991563709
871			663.6583827599286
872			665.3442951331076
873			666.7368232598532
874			668.2852479719529
875			670.1952839282037
876			672.534894810055
877			675.3670563466158
878			678.6411594082666
879			682.1694517227095
880			685.7559875876169
881			689.2024317282128
882			692.304149828688
883			694.8554818157065
884			696.6925519845335
885			697.9103978572294
886			698.7030988790343
887			699.2582663606262
888			699.6515835945552
889			699.8658969848591
890			699.8812404317953
891			699.6772405857132
892			699.2328120146542
893			698.5267974693855
894			697.4305870779816
895			695.3942465575602
896			691.7645903199254
897			685.914221900753
898			677.4591342211824
899			666.1491429134605
900			651.7460556004842
901			634.3297664712101
902			614.345890906745
903			592.2611651257827
904			568.8495976308405
905			545.6348370325726
906			524.2526998960726
907			506.1443145606368
908			491.66967622113884
909			480.8156514389692
910			473.52210202459804
911			469.07238666268614
912			466.2649315139511
913			463.8922339500522
914			461.0542170789409
915			457.31738114747805
916			452.2872817553972
917			445.7955416533439
918			438.411745490223
919			430.85581319786337
920			423.8248765368779
921			417.84556808674864
922			413.3672804809877
923			410.82579157018415
924			410.38621829208796
925			411.96050541460176
926			415.4489726694745
927			420.5363856455683
928			426.4960779767398
929			432.5551028248904
930			437.8622501117617
931			441.24215042908645
932			441.43552014199446
933			437.2564113266363
934			428.2210597265588
935			414.23624626088036
936			395.2352160170502
937			371.78528763874425
938			345.1641138275425
939			316.687109298782
940			287.71296296287005
941			259.6989497812309
942			234.1160053474949
943			212.23378249454484
944			194.32811775026076
945			180.368663802295
946			170.32498756684836
947			164.1666559601214
948			161.86323589831474
949			nan
950			nan
