Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			477.18051029185614
434			481.28293534695086
435			486.2033698808464
436			491.3479609391082
437			496.11906867865014
438			500.13347900027935
439			503.6348025444006
440			506.9805808500612
441			510.5017961596289
442			514.3081978180816
443			518.399700608128
444			522.773065466986
445			527.3435173663723
446			531.9259374697835
447			536.3290451187154
448			540.3925924540597
449			544.0548086126746
450			547.2734114498937
451			550.0073282617551
452			552.2265797053818
453			553.9071478184305
454			555.0280290414627
455			555.689630542579
456			556.1539127834072
457			556.694020920359
458			557.5069776717584
459			558.5253454189608
460			559.6242929140933
461			560.6781730585288
462			561.5530058029739
463			562.1099355655194
464			562.2124892566567
465			561.8471684913847
466			561.1785978560466
467			560.3853523436304
468			559.6388055804518
469			559.08273361222
470			558.8543025010985
471			559.0817195581492
472			559.7901317944901
473			560.9387073903017
474			562.4850003242072
475			564.3522078885868
476			566.4090197613585
477			568.5192870120611
478			570.5337016561917
479			572.2469789665213
480			573.4389525709264
481			573.901541035111
482			573.5851050439152
483			572.5514518155276
484			570.8666596530303
485			568.7625866124374
486			566.7608249445545
487			565.4121582918523
488			565.2103323095408
489			566.3783310005185
490			569.0588781237342
491			573.3611843944857
492			578.8876401971918
493			584.8476243567311
494			590.4420857142306
495			595.0925715207327
496			598.6475678664463
497			601.0044052341756
498			602.1088858673685
499			602.1648653416236
500			601.4617344232729
501			600.2884015322854
502			598.9242559088887
503			597.6405267255487
504			596.7075782299371
505			596.2868257089755
506			596.3050768615042
507			596.6586682514318
508			597.2189356498674
509			597.7072381462376
510			597.7892646562037
511			597.1367947097688
512			595.5514118716325
513			592.9579697957435
514			589.2867094521088
515			584.6250709796988
516			579.4387217405675
517			574.2490574870245
518			569.5489740709172
519			565.6378403744635
520			562.7345544923171
521			561.0451699595944
522			560.4571493683724
523			560.5222345989248
524			560.7763160637159
525			560.8524990085782
526			560.646171953729
527			560.0965142444792
528			559.1640138155876
529			557.9736755749301
530			556.7270863564784
531			555.6203570926172
532			554.6660013678745
533			553.6616171117082
534			552.3926266544908
535			550.7082270327745
536			548.6510906211375
537			546.3004416595172
538			543.7455378442406
539			541.1640989100262
540			538.7798782422811
541			536.8147206408936
542			535.4005850524201
543			534.5524755792813
544			534.2775589278291
545			534.5672562535004
546			535.3591839955615
547			536.5794756700767
548			538.1535945117571
549			540.000226275497
550			542.0341221697128
551			544.1700726351771
552			546.3272640473497
553			548.4312412512228
554			550.4080460919699
555			552.1763197272802
556			553.6262090708107
557			554.6410042998563
558			555.1174879693523
559			555.1095526479583
560			554.772576333055
561			554.2635007907762
562			553.7304336645874
563			553.3072837381133
564			553.1266772753544
565			553.2438654899205
566			553.37891188688
567			553.1611369850177
568			552.2452250680551
569			550.627343649425
570			548.5483360329341
571			546.2544272706865
572			543.9968232587162
573			542.0356164660226
574			540.6318184892729
575			539.9661324291974
576			539.828771300164
577			539.8914336748271
578			539.8429449014124
579			539.6400829329009
580			539.4518236569602
581			539.4517821491302
582			539.6620755091919
583			539.8052947769295
584			539.568866754516
585			538.6640922744112
586			536.9322057690729
587			534.2584312177211
588			530.5402125710146
589			525.8965169771943
590			520.6394156604382
591			515.0878706405595
592			509.6426704695993
593			504.88343023041114
594			501.41339229877275
595			499.75787836442646
596			499.96910627707405
597			501.92169924355255
598			505.47972351833215
599			510.290092132836
600			515.7923080861448
601			521.4179367295137
602			526.707085004964
603			531.4611766467744
604			535.5201645895536
605			538.7354733164292
606			541.0359207814652
607			542.3823189907854
608			542.7381888602127
609			542.1316113214049
610			540.6578836707334
611			538.4154819963338
612			535.5239131318978
613			532.1582158230264
614			528.5024883204529
615			524.7311126398959
616			520.9459827108219
617			517.2162354632061
618			513.6095553808781
619			510.1562998063491
620			506.8447078465038
621			503.660728907416
622			500.5550977541708
623			497.3771283372639
624			493.9579861916894
625			490.1517303079445
626			486.0001927043436
627			481.6372273540038
628			477.19859398667734
629			472.8628628676593
630			468.86061803156883
631			465.42555896092915
632			462.7453334548001
633			460.8638927561487
634			459.79723882961673
635			459.5506791107534
636			460.0337613252858
637			461.1055686044446
638			462.6248623009754
639			464.4554994624826
640			466.4679555834047
641			468.5331436321049
642			470.49448625265825
643			472.1032074830093
644			473.09122416923833
645			473.2178415423617
646			472.50784701108984
647			471.13512951987383
648			469.27521088593414
649			467.1026307117738
650			464.79057572895925
651			462.5121327562462
652			460.4130180882664
653			458.5411822343135
654			456.9227558289427
655			455.59123486153305
656			454.65663879013374
657			454.27435410960453
658			454.59990097009614
659			455.76561270767047
660			457.87025435213695
661			461.0099632381451
662			465.2164689242641
663			470.27900261441846
664			475.92973436032815
665			481.89486411049205
666			487.8348735144567
667			493.3695315706864
668			498.12191679207376
669			501.9331345270677
670			504.9728334561579
671			507.43785344668106
672			509.50398667755326
673			511.2644450000709
674			512.7921901182445
675			514.1602341266481
676			515.4421690749948
677			516.7119584253553
678			518.0426406377306
679			519.451212815988
680			520.8677059365571
681			522.2146580815175
682			523.3678272833135
683			524.0140700415924
684			523.7925679079814
685			522.3591358627635
686			519.5667785738405
687			515.3975605106981
688			509.83856171140684
689			503.0525389877508
690			495.4797663381795
691			487.585010685212
692			479.838581060931
693			472.7335138980727
694			466.7686707256288
695			462.4039228852685
696			459.6307981615668
697			458.13134771014376
698			457.5825765061148
699			457.6903996924777
700			458.20664768799634
701			458.88723258676447
702			459.5383285181859
703			460.17246600382157
704			460.85512657718203
705			461.6574900639083
706			462.71886591366797
707			464.22343129042565
708			466.3533303923898
709			469.11358211287626
710			472.23010802027653
711			475.4042811575449
712			478.3084011615885
713			480.4970647099418
714			481.4950861471553
715			480.82113028488214
716			477.9220399443123
717			472.1981622346616
718			463.0600445442483
719			450.56752090197074
720			435.7813062597652
721			419.8475716615276
722			403.84695759044723
723			388.6026693538584
724			374.8747043538491
725			363.3708464885678
726			354.21466805154233
727			347.16336851720433
728			341.96816110740906
729			338.3621922368441
730			336.05176150044014
731			334.7409905407645
732			334.2752638604626
733			335.02941580290775
734			337.50229691103596
735			342.13118131251866
736			348.7062050641136
737			356.630454324599
738			365.30386872338175
739			374.2236755066962
740			383.02433109195323
741			391.3506475841488
742			398.9257518688198
743			405.74789621597574
744			411.8757167524141
745			417.366237653196
746			422.2608815070028
747			426.59231905268524
748			430.3917041723435
749			433.63317692059604
750			436.2157510747822
751			438.033328316985
752			439.0378963523013
753			439.3692630649218
754			439.2051287187442
755			438.68296200329854
756			437.58852950700145
757			435.5258544756626
758			432.0912141030456
759			426.6732834048917
760			418.4094082768654
761			406.4222704568942
762			390.29697634548893
763			370.96975970403935
764			349.62230691448696
765			327.5163957813527
766			306.53424456839787
767			288.84771829759467
768			276.5892303155368
769			270.7756167977326
770			271.2042064139661
771			277.609474020072
772			289.28802581321827
773			304.40139398013184
774			320.9295910036088
775			336.99497968160955
776			351.67889995938924
777			364.4586084570543
778			374.83232203458925
779			382.7272057695808
780			388.48620002274856
781			392.4692514233025
782			395.02004935867376
783			396.44556147475447
784			397.04771627624325
785			397.0905234385708
786			396.62000271462773
787			395.6044271090491
788			394.0139158871976
789			391.8520362841788
790			389.1505502108749
791			385.9425923155094
792			382.3197648811907
793			378.4867282535318
794			374.66106364023983
795			371.0363494852145
796			367.6906983212054
797			364.66754551393024
798			362.00879359706727
799			359.7357482394855
800			357.85493173671716
801			356.37166040567
802			355.23071598154314
803			354.2784205906712
804			353.35206134126986
805			352.3463516133336
806			351.38226385153513
807			350.6364866466168
808			350.26346049358267
809			350.1844098091309
810			350.1813483265146
811			350.03280754954204
812			349.44933530140776
813			348.05012954620986
814			345.4479937244185
815			341.32012353228083
816			335.5468542387559
817			328.0484805559747
818			318.8130289286702
819			308.37486828673894
820			297.5323683958005
821			287.07883788181
822			277.62497911968444
823			269.5826551181534
824			263.35330274285843
825			259.1952972466946
826			257.0123155708292
827			256.65400727500855
828			257.92747457147516
829			260.37872634271685
830			263.4547891701032
831			266.6226268242367
832			269.7094564448616
833			272.8535512249702
834			276.2027180094255
835			279.82536458162963
836			283.63758875549263
837			287.53825047902137
838			291.48486063999326
839			295.7044698544315
840			300.5015103605184
841			306.1521908505
842			312.589091875672
843			319.5155336331341
844			326.6319854280172
845			333.70709804082156
846			340.60916861904656
847			347.21439953173086
848			353.4111967230541
849			359.1290358721708
850			364.30602305567777
851			368.8834627947688
852			372.82948087615995
853			376.1255936265273
854			378.7539742381093
855			380.71196361276617
856			382.0134907225032
857			382.6736725674619
858			382.81663883407526
859			382.83027844921264
860			383.1415852754056
861			384.1236963201427
862			385.83805198210683
863			388.23422041699666
864			391.25602423297363
865			394.7585327609742
866			398.5258692091561
867			402.34003716746014
868			405.97200153326213
869			409.1737369123067
870			411.695342922355
871			413.3929177542017
872			414.5408708032261
873			415.51678748653364
874			416.6736096145028
875			418.12328035023455
876			419.8414439660839
877			421.8011478568504
878			423.9406117874447
879			426.1560044019813
880			428.3409864579952
881			430.39078866677096
882			432.20478022181123
883			433.6830042413103
884			434.7460785044975
885			435.4421098985454
886			435.86797364352043
887			436.11694626422474
888			436.22024502778834
889			436.1576131514835
890			435.9073368434081
891			435.45618854399885
892			434.80577899267354
893			433.95921478505943
894			432.8497352610638
895			431.13662851004466
896			428.4120471232121
897			424.2739522803963
898			418.37512473659945
899			410.3984866770156
900			400.0400899917494
901			387.3804176555502
902			372.9419536880932
903			357.2719005459777
904			341.0220670341774
905			325.09946595241223
906			310.4492960375541
907			297.9128626914431
908			287.75453592330945
909			280.03956955048494
910			274.7973806574356
911			271.55572999423526
912			269.471824900281
913			267.6982616746162
914			265.61797606379434
915			262.96348782022653
916			259.4965714490343
917			255.11919301608813
918			250.19095265692624
919			245.1646782841601
920			240.47678785526278
921			236.4409214230241
922			233.31509790081788
923			231.3538967363188
924			230.7471765877666
925			231.62425725493244
926			234.1094180581965
927			238.01827061149785
928			242.57726708972604
929			246.9465872828369
930			250.3270033559018
931			252.08741745550003
932			251.64025507016268
933			248.43621869562375
934			242.29250889511047
935			233.23016756106625
936			221.28516748434976
937			206.85627712757247
938			190.74869433235958
939			173.78887784138848
940			156.7474231335297
941			140.26765957521204
942			124.97528183164239
943			111.44339964611484
944			99.98548923642846
945			90.83503659534004
946			84.22550530789941
947			80.39035895915652
948			79.56306113416123
949			nan
950			nan
