Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:13
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.9960495272006415
426			6.02271731260556
427			6.062150287547862
428			6.128733541567556
429			6.2255536229580395
430			6.353455494119742
431			6.512725007061489
432			6.698481670959955
433			6.903052116291201
434			7.118810506125396
435			7.34127399295123
436			7.570182013453609
437			7.8055706087950005
438			8.046659589786245
439			8.289789239395523
440			8.530665168725118
441			8.76592672281946
442			9.00197817842386
443			9.251042180322434
444			9.525201319730403
445			9.824953437491622
446			10.133635919578097
447			10.43319924183601
448			10.709310409959032
449			10.962322347362292
450			11.196214951231148
451			11.415015914583208
452			11.623327498332078
453			11.826131849279509
454			12.02838294127682
455			12.232550165463232
456			12.437009906797728
457			12.63975658962021
458			12.838924537449051
459			13.033272599803032
460			13.221733830281837
461			13.403190632409895
462			13.575813446984599
463			13.737247270467332
464			13.885177647797088
465			14.022658406718602
466			14.16266002299896
467			14.319224322900954
468			14.503869867464758
469			14.71528667377514
470			14.948097940843047
471			15.196838384389226
472			15.45458834340288
473			15.713223667711691
474			15.964599849546143
475			16.20311925746098
476			16.428502653183855
477			16.6411371773375
478			16.8401253291368
479			17.01706992803552
480			17.16085997186747
481			17.261104304941785
482			17.32216968047477
483			17.362204051277168
484			17.399875683452617
485			17.4516432231177
486			17.52870822169626
487			17.641507281641115
488			17.798802015913253
489			17.99802848498271
490			18.2319314557913
491			18.49306326387935
492			18.76945342598392
493			19.044348198731104
494			19.300768626638146
495			19.524623831222616
496			19.7097110771681
497			19.851162025279926
498			19.94681522207924
499			20.015905430692605
500			20.087829806778338
501			20.191518601521192
502			20.338516407541093
503			20.519457515878468
504			20.72373522276823
505			20.94060217724999
506			21.158866936241985
507			21.36725062075663
508			21.554345309230545
509			21.707538380275814
510			21.813560567094704
511			21.8595826660493
512			21.852514076530557
513			21.826370182426885
514			21.817133027558924
515			21.855375304387707
516			21.951807945007094
517			22.11258447168724
518			22.34237439476151
519			22.62929337068345
520			22.951099411892326
521			23.285513784959896
522			23.61788767420161
523			23.945581661195284
524			24.26701108548508
525			24.581103419164126
526			24.88898114125012
527			25.192354682656656
528			25.492758228416296
529			25.789345232558023
530			26.07955939175827
531			26.3607761920513
532			26.627442601044837
533			26.868702513070975
534			27.073140978586462
535			27.233445693429147
536			27.362879339744776
537			27.481140859671044
538			27.607331305133176
539			27.75058191045782
540			27.911808618318272
541			28.09167167221958
542			28.289124144706626
543			28.49954973253009
544			28.71788424227187
545			28.939093965789755
546			29.158324605370655
547			29.370787277203917
548			29.571931862703355
549			29.762176697288226
550			29.946635306049807
551			30.13059315006175
552			30.315515764420983
553			30.49361667244914
554			30.65573611286966
555			30.794461038226036
556			30.91448462112594
557			31.025627022555
558			31.13760741072952
559			31.25695960748727
560			31.386767409723397
561			31.529936479663792
562			31.68464721930366
563			31.835785757309427
564			31.965917330294726
565			32.06015334447265
566			32.124476549186
567			32.1750929882729
568			32.227977986935976
569			32.288541316442085
570			32.34908639815981
571			32.40110087508932
572			32.43835883922136
573			32.46211992432731
574			32.47517323774846
575			32.479500956232776
576			32.46922331858107
577			32.43402720563957
578			32.36357241007165
579			32.24860800294413
580			32.08142929575818
581			31.85444928012521
582			31.559949631274012
583			31.189711702452108
584			30.735397708867932
585			30.190376438498358
586			29.567891784842956
587			28.894027498858115
588			28.19507073037283
589			27.496534063047008
590			26.82267327197179
591			26.197629169519068
592			25.637906750583
593			25.126231638514597
594			24.635991669285747
595			24.14202824911801
596			23.63955144314833
597			23.13877127935261
598			22.650205639009425
599			22.180200651676923
600			21.727376146799646
601			21.289514551451933
602			20.866826991654406
603			20.471958539717455
604			20.121522726231653
605			19.83104820141403
606			19.59762329563896
607			19.402935351736936
608			19.228240673115042
609			19.061706499208352
610			18.90608077017195
611			18.765960554028553
612			18.644481770071323
613			18.536150414093367
614			18.4323153900039
615			18.324902112508134
616			18.21787307749142
617			18.126531845036066
618			18.066587829386943
619			18.04292629151257
620			18.03448717894307
621			18.016403652775626
622			17.96637840420513
623			17.879566318364613
624			17.758380581080356
625			17.605677015663748
626			17.43497960188705
627			17.271088527689177
628			17.13932675888421
629			17.053665456374112
630			16.997273844391223
631			16.948146986858912
632			16.88736515774495
633			16.820020647563123
634			16.762460578046007
635			16.730453414190748
636			16.71947124710233
637			16.701060491653127
638			16.645399458446885
639			16.535156991065055
640			16.391183277881346
641			16.241598745014947
642			16.111258595363147
643			15.996017599558208
644			15.876548527721427
645			15.733676466135536
646			15.559462911544557
647			15.360647362764945
648			15.14495841790146
649			14.919316631912203
650			14.687877166577
651			14.454204088417407
652			14.221477374193649
653			13.989003738497564
654			13.753846037329234
655			13.513190606858965
656			13.271674968912876
657			13.044647310228862
658			12.84828564257936
659			12.693445128195865
660			12.570744893422205
661			12.465995942204001
662			12.366145839700794
663			12.271073919720196
664			12.188871185432545
665			12.127576023852908
666			12.083823043570955
667			12.036347650990102
668			11.9623191330753
669			11.84734984626098
670			11.712373615512268
671			11.587559532617066
672			11.500925483798234
673			11.45308881396801
674			11.425782498347646
675			11.400453048732595
676			11.365344728429934
677			11.320252883083969
678			11.266095334497232
679			11.202278198704096
680			11.12132157870223
681			11.013785953900369
682			10.87081114250877
683			10.691719225839298
684			10.481890177252083
685			10.246909314847626
686			9.998462501324955
687			9.759352263256977
688			9.553561865045292
689			9.398024030119045
690			9.275096140550898
691			9.156554013596486
692			9.015701649725022
693			8.849521212935166
694			8.673625212450496
695			8.504043662794217
696			8.346610428607473
697			8.187442588736427
698			8.010403797679302
699			7.803770512683758
700			7.578833676390683
701			7.354362767897912
702			7.148166009649333
703			6.961931873496447
704			6.784021929424382
705			6.602418898745679
706			6.408161059105827
707			6.198485165328413
708			5.9713784402502235
709			5.724811219879922
710			5.456661402952574
711			5.164775420112134
712			4.847500801932156
713			4.512070187451501
714			4.173342817570765
715			3.8463967558902485
716			3.541598356439067
717			3.2594119535846113
718			2.999051843909823
719			2.7588929825948774
720			2.53255625313741
721			2.311990656316826
722			2.0901833908726384
723			1.8793240375131552
724			1.7084998115254808
725			1.6072536762480891
726			1.5834222646362677
727			1.5982185301240424
728			1.6068176672710441
729			1.5709764072077566
730			1.4904392983115002
731			1.3785505409989287
732			1.2488762195983232
733			1.1188325936971109
734			1.0092632029745852
735			0.9410657616791286
736			0.923010647481082
737			0.9376273010729629
738			0.9640178201756167
739			0.9830929339942904
740			0.9862295444548742
741			0.9685605740126656
742			0.9259281347970091
743			0.8673708551955179
744			0.8136440058511533
745			0.7858525345423383
746			0.7948352761632124
747			0.829393475516679
748			0.8754765156111479
749			0.9198617238709761
750			0.9540481473723281
751			0.9712061341754754
752			0.9649675030300503
753			0.9373307358214344
754			0.8975942611842057
755			0.8552736631144726
756			0.8153843711032591
757			0.7735108236054843
758			0.7240507905431405
759			0.6636032399608858
760			0.6009183552630789
761			0.5489163607161098
762			0.5200985480139539
763			0.5196706191528001
764			0.5466799688817692
765			0.5999514267843136
766			0.6742544539108895
767			0.7561985282782123
768			0.8314147287669142
769			0.8873484090187256
770			0.9209604461052734
771			0.932320633715221
772			0.9219757546630376
773			0.8980611776096622
774			0.8748082953720533
775			0.8665389104763369
776			0.8784332983432993
777			0.8983118199807966
778			0.9120542413932297
779			0.9082655368589858
780			0.888871781194667
781			0.8598629998568527
782			0.8274452231355023
783			0.8009270006895524
784			0.7919478744860476
785			0.8120936103923919
786			0.8633346783803647
787			0.930708522711901
788			0.9975299264258288
789			1.049390968515781
790			1.0820539960102293
791			1.0941193833860368
792			1.0847750088859645
793			1.060700437555727
794			1.0337434664288028
795			1.0157460514427252
796			1.011404794448265
797			1.0139538982424088
798			1.0155948793123963
799			1.0106125759207227
800			1.0016179014747433
801			0.9933014867390905
802			0.9907761862215311
803			1.0038181566632576
804			1.0450997231901784
805			1.1268368187201268
806			1.2366747614667326
807			1.3270018081858408
808			1.3474828866111344
809			1.2679534661270049
810			1.128850003564424
811			0.9860469996024283
812			0.8907611404286514
813			0.8505047325995782
814			0.8488714209570388
815			0.8691800702674429
816			0.8936338475130192
817			0.9030303217094992
818			0.8780876240436428
819			0.814494145318184
820			0.7528809495163928
821			0.7422779311619265
822			0.8225632064569862
823			0.961970306662425
824			1.0949835137577772
825			1.1573954237813435
826			1.1252958917106517
827			1.018492842118014
828			0.8590008509321864
829			0.6749034179590193
830			0.509608812290222
831			0.40890692652496047
832			0.4070297794082747
833			0.46405294015175297
834			0.5107616515531859
835			0.48096789552244607
836			0.3695520070716026
837			0.22728194105793503
838			0.10695182581344354
839			0.05599538527638648
840			0.11066758416146338
841			0.305824908898632
842			0.6570085393751304
843			1.080071400086829
844			1.4587993404451858
845			1.6812645242002806
846			1.6980220410005544
847			1.5067821230100742
848			1.107363026983084
849			0.5725869233086381
850			0.0988141175093174
851			-0.10565468033313354
852			0.09188536932818102
853			0.5169015399541989
854			0.9168187755820123
855			1.0558222102297259
856			0.8774796700897567
857			0.4341503210524121
858			-0.2179404848844794
859			-0.9234350900058528
860			-1.3932843284309397
861			-1.3290615807678685
862			-0.5873824552132266
863			0.4906256188065027
864			1.4694503931982559
865			1.9624283581259259
866			1.966925678591328
867			1.6618656010787538
868			1.2257189411875933
869			0.7981821098966986
870			0.4780972680382897
871			0.36212745576501004
872			0.4828099186153992
873			0.7213615369065265
874			0.9371821978927932
875			1.005505777847693
876			0.8922669082016663
877			0.5956392775534197
878			0.12016369120009927
879			-0.42844537118863846
880			-0.8631352612271184
881			-0.9960665589992227
882			-0.7702223667765081
883			-0.3584115468119475
884			0.043248219152640655
885			0.28019680677376596
886			0.3685794514581282
887			0.3683664661752305
888			0.3381816061024459
889			0.32258055081696885
890			0.35774321676586096
891			0.47832776438629193
892			0.6651695921987208
893			0.8297655107464703
894			0.8790852305109729
895			0.7693589060417776
896			0.5986308928273376
897			0.4903108190347598
898			0.5493649873159769
899			0.7527219072017703
900			1.0230066739073755
901			1.2807040394714093
902			1.4072325791743905
903			1.24784266727131
904			0.6479094773581233
905			-0.3491717952800731
906			-1.3053458353296339
907			-1.735774812034111
908			-1.306755659137788
909			-0.38117838515655933
910			0.4775053185557621
911			0.7506066872865746
912			0.4409134199327628
913			-0.11192532689913545
914			-0.5656929220495099
915			-0.7121292984921347
916			-0.5260479202901753
917			0.004504962956979801
918			0.8301235997815521
919			1.7171931435571108
920			2.3976740091592212
921			2.6338792512824307
922			2.403030587625362
923			1.7751073524220742
924			0.8258571036412087
925			-0.2613684810886635
926			-1.2041182743179435
927			-1.7175575641690173
928			-1.6743939560394407
929			-1.252544514157355
930			-0.6648869254619979
931			-0.11986055907525218
932			0.19343461488424002
933			0.09116480579623519
934			-0.562901438540561
935			-1.4018882226620186
936			-1.7567117362684148
937			-0.9731863062067694
938			0.9303304377446265
939			3.098620462726826
940			4.624700471723692
941			4.924131998615956
942			4.264099596296464
943			3.050711466341843
944			1.6687752305977723
945			0.3753243153041302
946			-0.6200347803146402
947			-1.1077738626301694
948			-0.8783647380140889
949			0.2777207871619712
950			nan
